timestamp,value,instance,job
2026-02-10 15:18:20.184,0.02069370909091297,172.22.174.58:9100,node-exporter
2026-02-10 15:18:25.184,0.02118190909095574,172.22.174.58:9100,node-exporter
2026-02-10 15:18:30.184,0.02149043636348903,172.22.174.58:9100,node-exporter
2026-02-10 15:18:35.184,0.020155818181757983,172.22.174.58:9100,node-exporter
2026-02-10 15:18:40.184,0.020285163636435753,172.22.174.58:9100,node-exporter
2026-02-10 15:18:45.184,0.020517581818223166,172.22.174.58:9100,node-exporter
2026-02-10 15:18:50.184,0.019937818181775088,172.22.174.58:9100,node-exporter
2026-02-10 15:18:55.184,0.020519199999927712,172.22.174.58:9100,node-exporter
2026-02-10 15:19:00.184,0.019788436363557014,172.22.174.58:9100,node-exporter
2026-02-10 15:19:05.184,0.019941272727340798,172.22.174.58:9100,node-exporter
2026-02-10 15:19:10.184,0.01873789090922483,172.22.174.58:9100,node-exporter
2026-02-10 15:19:15.184,0.01975638181823094,172.22.174.58:9100,node-exporter
2026-02-10 15:19:20.184,0.020579400000067173,172.22.174.58:9100,node-exporter
2026-02-10 15:19:25.184,0.01999163636382119,172.22.174.58:9100,node-exporter
2026-02-10 15:19:30.184,0.02096879999999973,172.22.174.58:9100,node-exporter
2026-02-10 15:19:35.184,0.021557290908954613,172.22.174.58:9100,node-exporter
2026-02-10 15:19:40.184,0.020859654545413584,172.22.174.58:9100,node-exporter
2026-02-10 15:19:45.184,0.021844763636313887,172.22.174.58:9100,node-exporter
2026-02-10 15:19:50.184,0.021154545454721136,172.22.174.58:9100,node-exporter
2026-02-10 15:19:55.184,0.02162401818204671,172.22.174.58:9100,node-exporter
2026-02-10 15:20:00.184,0.02062267272717277,172.22.174.58:9100,node-exporter
2026-02-10 15:20:05.184,0.02095730909072286,172.22.174.58:9100,node-exporter
2026-02-10 15:20:10.184,0.020336799999825995,172.22.174.58:9100,node-exporter
2026-02-10 15:20:15.184,0.019015527272660454,172.22.174.58:9100,node-exporter
2026-02-10 15:20:20.184,0.018873836363623425,172.22.174.58:9100,node-exporter
2026-02-10 15:20:25.184,0.018925072727407413,172.22.174.58:9100,node-exporter
2026-02-10 15:20:30.184,0.017939927272858435,172.22.174.58:9100,node-exporter
2026-02-10 15:20:35.184,0.017687854545444928,172.22.174.58:9100,node-exporter
2026-02-10 15:20:40.184,0.01690265454552983,172.22.174.58:9100,node-exporter
2026-02-10 15:20:45.184,0.01684998181802009,172.22.174.58:9100,node-exporter
2026-02-10 15:20:50.184,0.016876127272685566,172.22.174.58:9100,node-exporter
2026-02-10 15:20:55.184,0.016934636363558554,172.22.174.58:9100,node-exporter
2026-02-10 15:21:00.184,0.017609054545490915,172.22.174.58:9100,node-exporter
2026-02-10 15:21:05.184,0.017752381818453695,172.22.174.58:9100,node-exporter
