timestamp,value,pod
2026-02-10 15:11:00.184,4.606906414792102e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:00.184,4.984963179062553e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:00.184,7.668759332681598e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:00.184,4.633972470879299e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:05.184,6.467336247286351e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:05.184,4.6330532297540354e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:05.184,4.187135668093382e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:05.184,8.454678960993427e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:05.184,0.00010816949583177801,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:10.184,4.3340704017875655e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:10.184,8.454678960993427e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:10.184,5.110520456697152e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:10.184,6.467336247286351e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:10.184,0.00010816949583177801,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:15.184,0.00010293165095847601,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:15.184,6.118291215014847e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:15.184,8.987832402137358e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:15.184,3.927471894312933e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:15.184,4.995146822846366e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:20.184,4.426145211094554e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:20.184,9.680065225296721e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:20.184,0.00011475749170271545,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:20.184,4.4619137968327254e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:20.184,6.500024956825969e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:25.184,8.097279145561612e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:25.184,4.492503085330756e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:25.184,6.500024956825969e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:25.184,4.306814461181391e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:25.184,0.00011475749170271545,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:30.184,4.836379293964028e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:30.184,7.925428812386871e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:30.184,6.183769565206419e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:30.184,4.306814461181391e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:30.184,0.00010253597815040152,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:35.184,4.9113055723415034e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:35.184,7.550988382422409e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:35.184,4.0733698671530696e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:35.184,3.6358970921860746e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:35.184,0.00010604338669725676,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:40.184,3.960810957628595e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:40.184,7.550988382422409e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:40.184,4.551056512387504e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:40.184,4.7908747784641814e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:40.184,0.00010604338669725676,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:45.184,6.478075674632347e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:45.184,7.408201623618556e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:45.184,3.929581427495657e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:45.184,4.842952882172222e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:45.184,4.621038754096344e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:50.184,7.408201623618556e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:50.184,5.055559459650203e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:50.184,4.621038754096344e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:50.184,5.105667432314431e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:50.184,3.890977177702596e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:11:55.184,3.886945136890381e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:55.184,5.1119926551733216e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:55.184,5.178273747151101e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:55.184,7.650435570353298e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:55.184,3.628705518235611e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:00.184,3.584608930575321e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:00.184,5.3109672667910355e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:00.184,7.255182001216284e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:00.184,5.0581730901835755e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:00.184,4.1353086936995785e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:05.184,4.91653309647774e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:05.184,3.449472544128726e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:05.184,4.826755682091904e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:05.184,4.40874278515e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:05.184,7.488775446489845e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:10.184,4.4183473600940725e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:10.184,4.973810925796908e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:10.184,3.7854062546955354e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:10.184,4.627709908180051e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:10.184,7.488775446489845e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:15.184,6.69385747648491e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:15.184,4.7221112726150606e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:15.184,4.31837161842374e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:15.184,3.034127770230733e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:15.184,4.199818454308412e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:20.184,6.901700532702722e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:20.184,3.9369323202264975e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:20.184,4.223910599628112e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:20.184,4.117138356231439e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:20.184,3.8107420231588805e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:25.184,6.155602429578808e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:25.184,5.1434811732506227e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:25.184,4.117138356231439e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:25.184,3.50745421624803e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:25.184,4.014014718419034e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:30.184,4.706035916698701e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:30.184,4.210685872637188e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:30.184,5.842114949523338e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:30.184,5.1522203786169376e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:30.184,3.957255401637438e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:35.184,4.1083546715868337e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:35.184,4.915689818345626e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:35.184,4.369289834309385e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:35.184,4.131509694925207e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:35.184,6.103699227216801e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:40.184,6.105857700069611e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:40.184,4.131509694925207e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:40.184,4.3357306693248405e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:40.184,4.393744211862711e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:40.184,4.7632083041968166e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:45.184,4.5233026685617046e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:45.184,4.913205696408236e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:45.184,3.981168629730669e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:45.184,5.0818369121616316e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:45.184,4.1552903244736355e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:50.184,4.729547536110237e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:50.184,5.5549095724904016e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:50.184,4.5233026685617046e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:50.184,5.0818369121616316e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:50.184,4.69806313729834e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:55.184,4.846296720638595e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:55.184,4.304840191250286e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:12:55.184,6.1391374382992e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:55.184,4.0769041278297555e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:55.184,4.834102128101883e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:00.184,4.6699930833753414e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:00.184,6.823832346965862e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:00.184,4.4922139585957946e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:00.184,4.3688545811885034e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:00.184,5.21084880119157e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:05.184,5.908781708983792e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:05.184,4.1660088798505805e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:05.184,5.918519709996738e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:05.184,4.99241633486495e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:05.184,4.6699930833753414e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:10.184,4.99241633486495e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:10.184,3.7176119258070356e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:10.184,4.3009598168410035e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:10.184,6.455923474928813e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:10.184,5.908781708983792e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:15.184,4.4623020989295815e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:15.184,4.8273985044050624e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:15.184,6.5987194138785e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:15.184,3.8638981171104486e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:15.184,5.9865035768791666e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:20.184,4.554313086305838e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:20.184,4.888758181055219e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:20.184,7.198660923227803e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:20.184,3.863898117110449e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:20.184,5.849550175619504e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:25.184,4.953287718996678e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:25.184,7.381580203045012e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:25.184,6.616732911012517e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:25.184,3.828016350487415e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:25.184,4.0545372520887576e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:30.184,6.561878131162965e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:30.184,8.442153841176596e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:30.184,4.467367751474749e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:30.184,5.317425210266737e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:30.184,4.8085622798730066e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:35.184,6.104543485895857e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:35.184,7.194226300881702e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:35.184,4.8085622798730066e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:35.184,4.426371503991334e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:35.184,5.317425210266737e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:40.184,7.4921867840312e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:40.184,4.708273422183834e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:40.184,4.4946200883452315e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:40.184,7.036865824098634e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:40.184,5.194119761194882e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:45.184,4.693613027046467e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:45.184,5.7499896221624474e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:45.184,6.0660726893115976e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:45.184,7.753513714776577e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:45.184,7.739941347215438e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:50.184,6.0660726893115976e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:50.184,6.89210789756721e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:50.184,5.1262429522359735e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:50.184,8.553618747927215e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:50.184,5.7499896221624474e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:55.184,5.944277370272888e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:55.184,6.996872181087017e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:13:55.184,6.839939714938678e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:55.184,8.574752954959458e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:55.184,4.750575689034939e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:00.184,6.541746405461387e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:00.184,7.814289569838319e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:00.184,7.509616345971568e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:00.184,4.582562036262214e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:00.184,5.1140569597270875e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:05.184,5.288394146398899e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:05.184,8.71585854917746e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:05.184,7.896200752997956e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:05.184,4.3955923189538415e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:05.184,5.8570471622519904e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:10.184,4.6964906362684205e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:10.184,8.015354042478319e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:10.184,7.759433080388467e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:10.184,4.913613880574381e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:10.184,5.5191889410004386e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:15.184,4.5896823770139744e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:15.184,5.5191889410004386e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:15.184,7.27305972465866e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:15.184,8.442615292312406e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:15.184,4.5350002296776855e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:20.184,7.166827691032539e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:20.184,4.583862594621731e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:20.184,7.58269573611256e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:20.184,4.2389937947693164e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:20.184,4.992097125347784e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:25.184,6.24289510908122e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:25.184,4.2550010013240594e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:25.184,4.473295912411825e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:25.184,7.58269573611256e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:25.184,4.5998125814751794e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:30.184,6.453643212568611e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:30.184,3.96170892246484e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:30.184,5.70283433656586e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:30.184,4.473295912411825e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:30.184,4.5998125814751794e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:35.184,4.2065797832791475e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:35.184,5.70283433656586e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:35.184,3.841124220933464e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:35.184,4.100673624831804e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:35.184,6.431800045403842e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:40.184,3.841124220933464e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:40.184,5.442788675741066e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:40.184,4.6902756473275384e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:40.184,4.0700015917606744e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:40.184,6.209137027431922e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:45.184,4.6902756473275384e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:45.184,4.0700015917606744e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:45.184,5.7066619482447055e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:45.184,3.5752164927798584e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:45.184,5.352145472354585e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:50.184,5.41426712667867e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:50.184,3.6344178575173105e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:50.184,5.416316697587318e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:50.184,4.6902756473275384e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:50.184,3.946517467734459e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:14:55.184,4.036840634668246e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:55.184,4.8689993649959847e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:55.184,6.895951051296819e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:55.184,4.5654632094932535e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:55.184,3.849562551924288e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:00.184,5.3616140885648345e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:00.184,6.895951051296819e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:00.184,3.849562551924288e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:00.184,4.230025717500446e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:00.184,4.443203540841876e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:05.184,4.2694935469935586e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:05.184,4.419253756994773e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:05.184,5.196100617997208e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:05.184,4.5094948922597304e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:05.184,7.403263172648273e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:10.184,5.196100617997208e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:10.184,4.347940781887628e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:10.184,4.6927973839797126e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:10.184,4.33418628559946e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:10.184,8.130064217609024e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:15.184,4.00758689040746e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:15.184,4.2812274829532974e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:15.184,5.219440591854465e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:15.184,4.660026341721001e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:15.184,8.054735515923987e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:20.184,8.922674613874367e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:20.184,4.730804304597729e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:20.184,4.2812274829532974e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:20.184,3.769761542238206e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:20.184,5.639856627923665e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:25.184,4.524131735002284e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:25.184,6.058022646679847e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:25.184,4.874740461084773e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:25.184,9.180480543407031e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:25.184,3.7464175656413086e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:30.184,5.819029027475876e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:30.184,9.180480543407031e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:30.184,4.524131735002284e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:30.184,4.9968241927651814e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:30.184,3.99689289079273e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:35.184,4.248650402970031e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:35.184,4.131171374081662e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:35.184,3.978741933051827e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:35.184,6.0187506885853656e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:35.184,8.50643846798019e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:40.184,4.7904034403865886e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:40.184,5.533960877951899e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:40.184,4.2190457135378e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:40.184,5.6256131308273e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:40.184,6.499952763022634e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:45.184,4.054819415396113e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:45.184,6.259647920066183e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:45.184,4.7904034403865886e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:45.184,5.4423931806600904e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:45.184,5.633386206123945e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:50.184,6.259647920066183e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:50.184,5.633386206123945e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:50.184,4.105384912716535e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:50.184,5.23542765041016e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:15:50.184,4.9653326198767407e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:55.184,4.542579617182032e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:55.184,4.9947074466793776e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:55.184,4.260644891619566e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:55.184,5.95593366346655e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:55.184,5.5189974227056317e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:00.184,5.5189974227056317e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:00.184,4.4015322125990613e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:00.184,5.371456522746949e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:00.184,4.7643357678831856e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:00.184,4.649036461004861e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:05.184,4.595006482400849e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:05.184,4.509734191609242e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:05.184,4.8476299788512924e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:05.184,5.997221320248333e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:05.184,5.3714565227469505e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:10.184,4.974190630110237e-05,bert-inference-54bffd747-qkhmx
2026-02-10 15:16:10.184,4.6502579726842435e-05,bert-inference-54bffd747-t4vgj
2026-02-10 15:16:10.184,4.3631322350328955e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:10.184,6.285465229474788e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:10.184,5.997221320248334e-05,bert-inference-54bffd747-29hhs
2026-02-10 15:16:15.184,3.631859334426543e-05,bert-inference-54bffd747-9zzzq
2026-02-10 15:16:15.184,6.285465229474788e-05,bert-inference-54bffd747-pz7fp
2026-02-10 15:16:15.184,6.26529052921486e-05,bert-inference-54bffd747-29hhs
