timestamp,value,pod
2026-02-10 14:27:30.184,825909248.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:35.184,830083072.0,bert-inference-54bffd747-29hhs
2026-02-10 14:27:35.184,832692224.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:35.184,825909248.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:35.184,824877056.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:35.184,906674176.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:40.184,824877056.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:40.184,830341120.0,bert-inference-54bffd747-29hhs
2026-02-10 14:27:40.184,825909248.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:40.184,832692224.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:40.184,906674176.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:45.184,830341120.0,bert-inference-54bffd747-29hhs
2026-02-10 14:27:45.184,832700416.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:45.184,906678272.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:45.184,825909248.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:45.184,824901632.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:50.184,830341120.0,bert-inference-54bffd747-29hhs
2026-02-10 14:27:50.184,824901632.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:27:50.184,832700416.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:50.184,825909248.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:50.184,906678272.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:55.184,832700416.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:27:55.184,906674176.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:27:55.184,825917440.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:27:55.184,830341120.0,bert-inference-54bffd747-29hhs
2026-02-10 14:27:55.184,824901632.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:00.184,825917440.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:00.184,906674176.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:00.184,824901632.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:00.184,830103552.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:00.184,832692224.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:05.184,906686464.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:05.184,830103552.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:05.184,832692224.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:05.184,825917440.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:05.184,824901632.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:10.184,825917440.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:10.184,832692224.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:10.184,824901632.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:10.184,830103552.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:10.184,906686464.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:15.184,824901632.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:15.184,906686464.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:15.184,825917440.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:15.184,830115840.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:15.184,832692224.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:20.184,824922112.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:20.184,825917440.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:20.184,906702848.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:20.184,830115840.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:20.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:25.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:25.184,824922112.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:25.184,825917440.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:25.184,830124032.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:25.184,906702848.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:30.184,825937920.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:30.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:30.184,830124032.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:30.184,906702848.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:30.184,824922112.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:35.184,824909824.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:35.184,830124032.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:35.184,825937920.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:35.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:35.184,906702848.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:40.184,825933824.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:40.184,830124032.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:40.184,906706944.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:40.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:40.184,824909824.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:45.184,824909824.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:45.184,830124032.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:45.184,825933824.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:45.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:45.184,906706944.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:50.184,824930304.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:50.184,830124032.0,bert-inference-54bffd747-29hhs
2026-02-10 14:28:50.184,825933824.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:50.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:50.184,906973184.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:55.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:28:55.184,825933824.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:28:55.184,824930304.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:28:55.184,906973184.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:28:55.184,830124032.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:00.184,906973184.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:00.184,830160896.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:00.184,832720896.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:00.184,825954304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:00.184,824930304.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:05.184,832753664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:05.184,824930304.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:05.184,825954304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:05.184,830160896.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:05.184,906973184.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:10.184,906743808.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:10.184,832753664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:10.184,825954304.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:10.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:10.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:15.184,832753664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:15.184,906743808.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:15.184,825974784.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:15.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:15.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:20.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:20.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:20.184,906743808.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:20.184,832753664.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:20.184,825974784.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:25.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:25.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:25.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:25.184,825974784.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:25.184,906752000.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:30.184,906752000.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:30.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:30.184,824950784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:30.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:30.184,825978880.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:35.184,906752000.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:35.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:35.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:35.184,824950784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:35.184,825978880.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:40.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:40.184,825974784.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:40.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:40.184,824950784.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:40.184,906756096.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:45.184,906756096.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:45.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:45.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:45.184,825974784.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:45.184,830164992.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:50.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:50.184,825978880.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:50.184,830160896.0,bert-inference-54bffd747-29hhs
2026-02-10 14:29:50.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:50.184,906756096.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:55.184,825978880.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:29:55.184,906780672.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:29:55.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:29:55.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:29:55.184,830160896.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:00.184,906780672.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:00.184,832761856.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:00.184,825978880.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:00.184,830160896.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:00.184,824958976.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:05.184,824979456.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:05.184,825982976.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:05.184,832778240.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:05.184,906780672.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:05.184,830160896.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:10.184,824979456.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:10.184,825982976.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:10.184,830181376.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:10.184,906780672.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:10.184,832778240.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:15.184,832778240.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:15.184,906772480.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:15.184,830181376.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:15.184,825982976.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:15.184,824979456.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:20.184,832802816.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:20.184,906772480.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:20.184,826003456.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:20.184,830201856.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:20.184,824979456.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:25.184,832802816.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:25.184,906772480.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:25.184,830201856.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:25.184,825016320.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:25.184,826003456.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:30.184,825016320.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:30.184,906772480.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:30.184,826003456.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:30.184,830201856.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:30.184,832802816.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:35.184,832802816.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:35.184,906805248.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:35.184,830201856.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:35.184,826003456.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:35.184,825016320.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:40.184,832823296.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:40.184,830214144.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:40.184,825016320.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:40.184,906805248.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:40.184,826028032.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:45.184,830214144.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:45.184,826028032.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:45.184,832823296.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:45.184,906805248.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:45.184,825020416.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:50.184,906805248.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:50.184,832823296.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:50.184,826048512.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:50.184,830214144.0,bert-inference-54bffd747-29hhs
2026-02-10 14:30:50.184,825020416.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:55.184,906805248.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:30:55.184,825032704.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:30:55.184,832835584.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:30:55.184,826048512.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:30:55.184,830214144.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:00.184,826048512.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:00.184,906805248.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:00.184,830238720.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:00.184,825032704.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:00.184,832835584.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:05.184,825032704.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:05.184,830238720.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:05.184,826048512.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:05.184,832835584.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:05.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:10.184,832839680.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:10.184,830238720.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:10.184,825032704.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:10.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:10.184,826052608.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:15.184,825032704.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:15.184,832839680.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:15.184,826052608.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:15.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:15.184,830242816.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:20.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:20.184,826052608.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:20.184,832843776.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:20.184,825032704.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:20.184,830242816.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:25.184,826056704.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:25.184,825044992.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:25.184,906829824.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:25.184,832843776.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:25.184,830242816.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:30.184,826056704.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:30.184,906829824.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:30.184,825044992.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:30.184,832843776.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:30.184,830242816.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:35.184,825044992.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:35.184,826056704.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:35.184,832839680.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:35.184,830242816.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:35.184,906829824.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:40.184,832839680.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:40.184,825044992.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:40.184,830242816.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:40.184,826056704.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:40.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:45.184,825040896.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:45.184,830263296.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:45.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:45.184,826056704.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:45.184,832839680.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:50.184,826056704.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:50.184,825040896.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:31:50.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:50.184,830263296.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:50.184,832839680.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:55.184,906821632.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:31:55.184,830263296.0,bert-inference-54bffd747-29hhs
2026-02-10 14:31:55.184,832860160.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:31:55.184,826077184.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:31:55.184,825040896.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:00.184,906862592.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:00.184,826077184.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:00.184,830271488.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:00.184,825073664.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:00.184,832860160.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:05.184,825073664.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:05.184,830271488.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:05.184,832860160.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:05.184,826077184.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:05.184,906862592.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:10.184,826089472.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:10.184,825073664.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:10.184,830275584.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:10.184,832876544.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:10.184,906862592.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:15.184,906862592.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:15.184,826089472.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:15.184,825077760.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:15.184,832876544.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:15.184,830275584.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:20.184,830275584.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:20.184,906866688.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:20.184,826089472.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:20.184,825077760.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:20.184,832876544.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:25.184,826089472.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:25.184,832880640.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:25.184,906866688.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:25.184,830275584.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:25.184,825077760.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:30.184,906866688.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:30.184,830296064.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:30.184,825090048.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:30.184,826089472.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:30.184,832880640.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:35.184,830296064.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:35.184,826089472.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:35.184,906866688.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:35.184,832880640.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:35.184,825090048.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:40.184,832897024.0,bert-inference-54bffd747-t4vgj
2026-02-10 14:32:40.184,830308352.0,bert-inference-54bffd747-29hhs
2026-02-10 14:32:40.184,825090048.0,bert-inference-54bffd747-qkhmx
2026-02-10 14:32:40.184,826101760.0,bert-inference-54bffd747-9zzzq
2026-02-10 14:32:40.184,906887168.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:45.184,906887168.0,bert-inference-54bffd747-pz7fp
2026-02-10 14:32:45.184,826101760.0,bert-inference-54bffd747-9zzzq
