timestamp,value,instance,job
2026-08-13 15:56:11.753,0.0004194545454538456,172.22.174.66:9100,node-exporter
2026-08-13 15:56:16.753,0.0004281818181818215,172.22.174.66:9100,node-exporter
2026-08-13 15:56:21.753,0.00040949090909107736,172.22.174.66:9100,node-exporter
2026-08-13 15:56:26.753,0.00041125454545439503,172.22.174.66:9100,node-exporter
2026-08-13 15:56:31.753,0.0003967272727276271,172.22.174.66:9100,node-exporter
2026-08-13 15:56:36.753,0.0004087636363640906,172.22.174.66:9100,node-exporter
2026-08-13 15:56:41.753,0.00039440000000002905,172.22.174.66:9100,node-exporter
2026-08-13 15:56:46.753,0.0004263454545454434,172.22.174.66:9100,node-exporter
2026-08-13 15:56:51.753,0.0004263090909096883,172.22.174.66:9100,node-exporter
2026-08-13 15:56:56.753,0.00043203636363645353,172.22.174.66:9100,node-exporter
2026-08-13 15:57:01.753,0.00042983636363632364,172.22.174.66:9100,node-exporter
2026-08-13 15:57:06.753,0.00044585454545488734,172.22.174.66:9100,node-exporter
2026-08-13 15:57:11.753,0.00042983636363632364,172.22.174.66:9100,node-exporter
2026-08-13 15:57:16.753,0.0004446727272724357,172.22.174.66:9100,node-exporter
2026-08-13 15:57:21.753,0.00043552727272733383,172.22.174.66:9100,node-exporter
2026-08-13 15:57:26.753,0.00044885454545454774,172.22.174.66:9100,node-exporter
2026-08-13 15:57:31.753,0.0004423090909090826,172.22.174.66:9100,node-exporter
2026-08-13 15:57:36.753,0.00043629090909059245,172.22.174.66:9100,node-exporter
2026-08-13 15:57:41.753,0.00041312727272756173,172.22.174.66:9100,node-exporter
2026-08-13 15:57:46.753,0.00042052727272696506,172.22.174.66:9100,node-exporter
2026-08-13 15:57:51.753,0.0004247454545453489,172.22.174.66:9100,node-exporter
2026-08-13 15:57:56.753,0.00043912727272754637,172.22.174.66:9100,node-exporter
2026-08-13 15:58:01.753,0.00042034545454560594,172.22.174.66:9100,node-exporter
2026-08-13 15:58:06.753,0.00043479999999983027,172.22.174.66:9100,node-exporter
2026-08-13 15:58:11.753,0.00042645454545529236,172.22.174.66:9100,node-exporter
2026-08-13 15:58:16.753,0.0004480363636363646,172.22.174.66:9100,node-exporter
2026-08-13 15:58:21.753,0.00043401818181791895,172.22.174.66:9100,node-exporter
2026-08-13 15:58:26.753,0.00043518181818171794,172.22.174.66:9100,node-exporter
2026-08-13 15:58:31.753,0.00042476363636400157,172.22.174.66:9100,node-exporter
2026-08-13 15:58:36.753,0.00043834545454511827,172.22.174.66:9100,node-exporter
2026-08-13 15:58:41.753,0.00042745454545483464,172.22.174.66:9100,node-exporter
2026-08-13 15:58:46.753,0.0004301454545456677,172.22.174.66:9100,node-exporter
2026-08-13 15:58:51.753,0.0004251454545453725,172.22.174.66:9100,node-exporter
2026-08-13 15:58:56.753,0.0004236363636364744,172.22.174.66:9100,node-exporter
2026-08-13 15:59:01.753,0.0004329636363639689,172.22.174.66:9100,node-exporter
2026-08-13 15:59:06.753,0.0004393454545451773,172.22.174.66:9100,node-exporter
2026-08-13 15:59:11.753,0.0004495636363633986,172.22.174.66:9100,node-exporter
2026-08-13 15:59:16.753,0.00047181818181860015,172.22.174.66:9100,node-exporter
2026-08-13 15:59:21.753,0.0005002363636363456,172.22.174.66:9100,node-exporter
2026-08-13 15:59:26.753,0.0005197636363634088,172.22.174.66:9100,node-exporter
2026-08-13 15:59:31.753,0.000524909090909308,172.22.174.66:9100,node-exporter
2026-08-13 15:59:36.753,0.000525963636363258,172.22.174.66:9100,node-exporter
2026-08-13 15:59:41.753,0.0005500181818175323,172.22.174.66:9100,node-exporter
2026-08-13 15:59:46.753,0.0005592363636367281,172.22.174.66:9100,node-exporter
2026-08-13 15:59:51.753,0.0005872727272725858,172.22.174.66:9100,node-exporter
2026-08-13 15:59:56.753,0.000588254545454509,172.22.174.66:9100,node-exporter
2026-08-13 16:00:01.753,0.0006089999999997789,172.22.174.66:9100,node-exporter
2026-08-13 16:00:06.753,0.0005949818181823668,172.22.174.66:9100,node-exporter
