timestamp,value,pod
2026-08-13 15:53:36.753,0.38687713776722515,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:41.753,0.3419841836420704,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:46.753,0.34198418364207034,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:51.753,0.1992842595863666,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:56.753,0.27165590969766157,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:01.753,0.27165590969766157,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:06.753,0.2877141395539178,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:11.753,0.3003398914004276,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:16.753,0.2782115999302598,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:21.753,0.2782115999302598,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:26.753,0.2932888329594594,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:31.753,0.24805065985786814,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:36.753,0.30718435879677497,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:41.753,0.3010213261245062,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:46.753,0.3010213261245062,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:51.753,0.3125955415656139,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:56.753,0.3038741105753911,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:01.753,0.3038741105753911,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:06.753,0.33767205819426555,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:11.753,0.32694851306813955,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:16.753,0.32200682352275084,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:21.753,0.32200682352275084,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:26.753,0.31868891889776096,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:31.753,0.31868891889776096,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:36.753,0.3080056213916756,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:41.753,0.3037496618436708,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:46.753,0.3037496618436708,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:51.753,0.30306894918037924,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:56.753,0.30306894918037924,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:01.753,0.28655621338522125,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:06.753,0.28655621338522125,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:11.753,0.2567488256243302,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:16.753,0.2567488256243302,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:21.753,0.2567488256243302,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:26.753,0.20042765210431485,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:31.753,0.24658528182180814,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:36.753,0.24658528182180814,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:41.753,0.2419803262800838,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:46.753,0.1969790433515047,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:51.753,0.23294686743855766,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:56.753,0.23294686743855766,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:01.753,0.24436968656075417,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:06.753,0.24436968656075417,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:11.753,0.2341670843028451,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:16.753,0.2341670843028451,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:21.753,0.25051424088824753,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:26.753,0.25051424088824753,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:31.753,0.2762830394970636,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:36.753,0.2762830394970636,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:41.753,0.2762830394970636,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:46.753,0.2954245353666015,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:51.753,0.30860064128618575,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:56.753,0.30860064128618575,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:01.753,0.25175319565536103,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:06.753,0.29621507901560307,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:11.753,0.29621507901560307,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:16.753,0.27794320222244795,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:21.753,0.2745832387108058,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:26.753,0.2745832387108058,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:31.753,0.23530322163223552,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:36.753,0.23530322163223552,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:41.753,0.23110739631254212,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:46.753,0.22898549519586214,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:51.753,0.22898549519586214,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:56.753,0.23267993630573433,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:01.753,0.1986287942595048,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:06.753,0.23075948912597294,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:11.753,0.2638914144365219,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:16.753,0.27623138113288015,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:21.753,0.24142008863500103,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:26.753,0.28457105000453586,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:31.753,0.30259468461275185,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:36.753,0.28638074530742497,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:41.753,0.30074540579103815,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:46.753,0.30074540579103815,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:51.753,0.25698110142110725,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:56.753,0.26389958421759385,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:01.753,0.26389958421759385,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:06.753,0.26389958421759385,whisper-inference-56d64c7b67-n25wr
