timestamp,value,app,instance,job,namespace,pod
2026-08-13 15:50:21.753,0.10776902198791505,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:26.753,0.10768621921539306,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:31.753,0.10715952873229981,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:36.753,0.10708160400390625,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:41.753,0.10753669261932373,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:46.753,0.10909374879331005,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:51.753,0.10789746284484864,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:50:56.753,0.10810633581511829,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:01.753,0.10758693218231201,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:06.753,0.10833241501633002,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:11.753,0.1067408514022827,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:16.753,0.10793514154395278,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:21.753,0.1076959991455078,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:26.753,0.10678357494120695,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:31.753,0.10692440509796143,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:36.753,0.10711501082595515,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:41.753,0.10482513904571533,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:46.753,0.10466632064507932,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:51.753,0.10455924034118652,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:56.753,0.10331425861436493,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:01.753,0.10301994800567627,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:06.753,0.1037281322479248,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:11.753,0.10566830635070801,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:16.753,0.1050735330581665,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:21.753,0.10648193359375001,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:26.753,0.10601320743560791,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:31.753,0.10610619068145752,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:36.753,0.10646238327026367,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:41.753,0.1070741081237793,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:46.753,0.10636525630950927,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:51.753,0.10647205829620361,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:56.753,0.11192657509628606,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:01.753,0.11601114273071289,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:06.753,0.11406878062656947,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:11.753,0.11612930589792679,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:16.753,0.11506791990630481,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:21.753,0.11442873915847468,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:26.753,0.1140175011693215,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:31.753,0.11362793494244011,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:36.753,0.11370118296876246,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:41.753,0.1142092870206249,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:46.753,0.11385412216186525,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:51.753,0.10983467102050781,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:56.753,0.10621984481811524,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:01.753,0.10805352687835694,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:06.753,0.10822160876527125,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:11.753,0.10755991935729979,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:16.753,0.10810964584350587,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:21.753,0.10805778980255126,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:26.753,0.10889823913574218,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:31.753,0.11005490779876709,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:36.753,0.10975531101226806,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:41.753,0.11314299155254753,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:46.753,0.11252813923115633,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:51.753,0.11168410340133979,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:56.753,0.10983455657958983,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:01.753,0.10890955924987793,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:06.753,0.11035238742828368,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:11.753,0.1117211118036387,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:16.753,0.11100332736968994,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:21.753,0.11175242735415089,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:26.753,0.11036092281341553,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:31.753,0.11241166445673728,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:36.753,0.11015893488514181,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:41.753,0.1099201488494873,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:46.753,0.11083933285304479,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:51.753,0.11195185719704141,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:56.753,0.11327743530273438,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:01.753,0.11306837626865932,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:06.753,0.11165597974037637,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:11.753,0.11181965166208695,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:16.753,0.11075668811798096,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:21.753,0.1119210671405403,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:26.753,0.11148483899174905,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:31.753,0.11270471096038819,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:36.753,0.11257176496544663,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:41.753,0.11292717456817626,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:46.753,0.11149809311847297,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:51.753,0.1090593147277832,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:56.753,0.11016376651063257,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:01.753,0.11101381301879883,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:06.753,0.11090000308289819,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:11.753,0.1111647012282391,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:16.753,0.10913131713867187,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:21.753,0.10978538513183593,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:26.753,0.10775858879089355,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:31.753,0.10842882633209229,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:36.753,0.10744552135467529,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:41.753,0.11039750576019287,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:46.753,0.11322256010405872,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:51.753,0.1135771131515503,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:56.753,0.11468333127547282,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:01.753,0.11640824317932129,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:06.753,0.1159522144161925,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:11.753,0.1166224868930116,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:16.753,0.11491528335882693,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:21.753,0.11556546055540746,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:26.753,0.11464746630921656,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:31.753,0.1142731929311947,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:36.753,0.11124348153873365,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:41.753,0.10911471366882325,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:46.753,0.10746149627529844,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:51.753,0.10606683254241943,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:56.753,0.10378684520721436,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:01.753,0.10558202743530273,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:06.753,0.10588826179504394,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:11.753,0.1074199914932251,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:16.753,0.10621566295623779,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:21.753,0.10941885471343994,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:26.753,0.11166056321591747,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:31.753,0.11416973114013672,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:36.753,0.11335082443393006,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:41.753,0.11310142040252685,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:46.753,0.11309656318353148,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:51.753,0.11623776202299156,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:56.753,0.11618507151701013,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:01.753,0.11561021026299924,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:06.753,0.11351856893422652,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-n25wr
