timestamp,value,pod
2026-08-13 15:51:46.753,1.72107892321456e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:51.753,1.7602083157749595e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:51:56.753,1.7602083157749595e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:01.753,1.031260719208465e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:06.753,4.912587986035786e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:11.753,3.9500618599753664e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:16.753,4.9220801070308625e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:21.753,4.439111185419315e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:26.753,4.1163463030892266e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:31.753,3.64789158110361e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:36.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:41.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:46.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:51.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:52:56.753,0.0,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:01.753,2.0638982911515638e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:06.753,2.0638982911515638e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:11.753,3.943009706243017e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:16.753,4.2484300466877534e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:21.753,4.5413092068288975e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:26.753,6.24332928833209e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:31.753,1.0773337593257896e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:36.753,1.185528533675694e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:41.753,1.1582621111415896e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:46.753,9.683588962553799e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:51.753,7.371615905650244e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:53:56.753,9.293406769487725e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:01.753,1.4600234104728607e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:06.753,1.7357394463230813e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:11.753,1.7245400579625285e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:16.753,6.137577667131981e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:21.753,6.137577667131981e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:26.753,7.33530159642515e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:31.753,7.615696151496362e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:36.753,7.701643535357832e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:41.753,8.650642196703238e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:46.753,8.076947832492813e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:51.753,6.839571062418463e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:54:56.753,6.515189487499375e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:01.753,4.618278954291226e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:06.753,2.433810595816576e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:11.753,4.596777705443895e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:16.753,4.3630826644920887e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:21.753,7.506331630582438e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:26.753,9.763455326287634e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:31.753,1.182101688382517e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:36.753,1.3265268641769307e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:41.753,9.55086701874445e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:46.753,1.0537296959469096e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:51.753,1.0467252087256023e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:55:56.753,8.983134042784646e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:01.753,7.241747524822689e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:06.753,7.241747524822689e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:11.753,6.554654897608134e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:16.753,6.554654897608134e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:21.753,6.554654897608134e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:26.753,4.2057783931198004e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:31.753,5.455675314294023e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:36.753,5.455675314294023e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:41.753,6.703120027449194e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:46.753,6.102342016353888e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:51.753,5.872288193346094e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:56:56.753,5.919842954961344e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:01.753,6.057358345048316e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:06.753,6.057358345048316e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:11.753,2.442696079325478e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:16.753,2.637039790218971e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:21.753,2.2551678760674888e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:26.753,2.259332957989606e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:31.753,3.129136088415902e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:36.753,3.129136088415902e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:41.753,2.852570390605517e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:46.753,1.718728892515416e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:51.753,1.8508453366141834e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:57:56.753,1.908338211347703e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:01.753,1.8231299408906047e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:06.753,1.951646502366242e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:11.753,1.6836640805946559e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:16.753,1.6584797456849185e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:21.753,1.7206801118064832e-06,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:26.753,6.758975615375119e-07,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:31.753,4.759236564252594e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:36.753,4.759236564252594e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:41.753,5.6027192975956045e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:46.753,8.899819815682682e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:51.753,8.899819815682682e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:58:56.753,9.647288999441497e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:01.753,8.706450242849423e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:06.753,9.420642327816409e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:11.753,6.107248399737607e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:16.753,4.88117380617566e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:21.753,4.544773661464073e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:26.753,5.581673471915084e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:31.753,4.570764199805342e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:36.753,4.1243108380023524e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:41.753,4.749567238226342e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:46.753,4.6147003048056435e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:51.753,4.2567100850004106e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 15:59:56.753,4.3201485567213036e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:01.753,5.050037813151303e-08,whisper-inference-56d64c7b67-n25wr
2026-08-13 16:00:06.753,4.0478863121621154e-08,whisper-inference-56d64c7b67-n25wr
