timestamp,value,pod
2026-08-18 11:19:59.465,0.5191651087309295,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:59.465,0.44947843398820253,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:59.465,0.42437674082112853,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:04.465,0.46212294535961895,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:04.465,0.4270267892447625,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:04.465,0.5920312136842775,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:04.465,0.47363870110226836,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:04.465,0.42437674082112853,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:09.465,0.47881041960166687,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:09.465,0.47363870110226836,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:09.465,0.3482729240876305,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:09.465,0.35319385738434306,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:09.465,0.5920312136842775,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:14.465,0.47881041960166687,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:14.465,0.4783909823425983,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:14.465,0.6002550261813956,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:14.465,0.47363870110226836,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:14.465,0.46587788369111865,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:19.465,0.4783909823425983,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:19.465,0.46587788369111865,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:19.465,0.46793966817495675,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:19.465,0.47281900472372473,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:19.465,0.581336813997915,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:24.465,0.47281900472372473,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:24.465,0.46793966817495675,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:24.465,0.49913681189667614,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:24.465,0.4783909823425983,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:24.465,0.581336813997915,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:29.465,0.4755719553398401,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:29.465,0.581336813997915,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:29.465,0.3674345681387989,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:29.465,0.4866385454026296,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:29.465,0.535731619072232,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:34.465,0.5460358884581783,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:34.465,0.501696661859077,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:34.465,0.535731619072232,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:34.465,0.4945025334441334,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:34.465,0.44305575958531246,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:39.465,0.5460358884581783,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:39.465,0.501696661859077,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:39.465,0.4945025334441334,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:39.465,0.44305575958531246,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:39.465,0.535731619072232,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:44.465,0.5546721908319323,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:44.465,0.5280401346749811,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:44.465,0.37389494764706893,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:44.465,0.44305575958531246,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:44.465,0.46533433546571745,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:49.465,0.5546721908319323,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:49.465,0.4881333300690408,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:49.465,0.5280401346749811,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:49.465,0.5544278033018643,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:49.465,0.48178136826171225,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:54.465,0.517557932230573,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:54.465,0.4881333300690408,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:54.465,0.5292204919537513,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:54.465,0.48178136826171225,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:54.465,0.5544278033018643,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:59.465,0.5421423681808607,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:59.465,0.4857766100294317,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:59.465,0.4881333300690408,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:59.465,0.48178136826171225,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:59.465,0.5292204919537513,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:04.465,0.4857766100294317,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:04.465,0.5646964749446876,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:04.465,0.5540027963780277,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:04.465,0.5136851629502637,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:04.465,0.45340156606449633,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:09.465,0.8092934795108624,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:09.465,0.5540027963780277,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:09.465,0.5136851629502637,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:09.465,0.39893054719194776,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:09.465,0.5322298934108534,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:14.465,0.5322298934108534,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:14.465,0.5913047471455629,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:14.465,0.8092934795108624,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:14.465,0.5136851629502637,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:14.465,0.6019810357194143,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:19.465,0.9707478913434104,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:19.465,0.5913047471455629,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:19.465,0.8532317051549074,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:19.465,0.7552619207521887,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:19.465,0.9145107155553301,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:24.465,0.9707478913434106,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:24.465,0.8532317051549074,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:24.465,0.7552619207521887,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:24.465,1.3799041066125937,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:24.465,0.5913047471455629,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:29.465,0.8532317051549074,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:29.465,1.5441178606800887,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:29.465,1.5496094085407703,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:29.465,0.7552619207521887,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:29.465,0.8502309321589628,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:34.465,0.8502309321589628,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:34.465,1.5441178606800887,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:34.465,1.6566077082964814,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:34.465,1.5496094085407703,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:34.465,0.958496541605536,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:39.465,1.8166041615709883,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:39.465,1.5441178606800887,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:39.465,1.6566077082964814,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:39.465,0.958496541605536,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:39.465,0.9501892433005956,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:44.465,1.6566077082964814,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:44.465,1.4583069249999996,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:44.465,2.3835244984954933,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:44.465,0.958496541605536,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:44.465,1.0874947786220677,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:49.465,1.4147924523887505,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:49.465,1.9171789555426582,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:49.465,2.4607708273894398,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:49.465,2.3835244984954933,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:49.465,1.0874947786220677,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:54.465,1.4468003308556234,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:54.465,2.497024792625033,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:54.465,2.2904071653841283,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:54.465,2.4607708273894398,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:54.465,1.4147924523887505,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:59.465,2.67372422662656,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:59.465,2.2904071653841283,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:59.465,2.5713214692378377,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:59.465,1.4147924523887505,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:59.465,1.7638648340197518,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:04.465,2.008561976179976,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:04.465,1.9293292272978395,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:04.465,2.67372422662656,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:04.465,2.4798319704424854,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:04.465,2.739744619047629,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:09.465,2.8098573331801995,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:09.465,2.008561976179976,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:09.465,1.9293292272978395,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:09.465,2.739744619047629,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:09.465,2.6550317656589777,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:14.465,2.1183134806275987,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:14.465,2.6550317656589777,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:14.465,2.8098573331801995,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:14.465,2.7401259808036227,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:14.465,2.043981224179764,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:19.465,2.8003378258471434,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:19.465,2.8098573331801995,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:19.465,2.2862709721427135,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:19.465,2.4239466702365826,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:19.465,2.435349303797464,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:24.465,2.421334130739469,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:24.465,2.7123162036328603,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:24.465,2.435349303797464,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:24.465,2.4239466702365826,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:24.465,2.7745608489958262,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:29.465,2.741060932682067,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:29.465,2.803546969855009,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:29.465,2.7123162036328603,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:29.465,2.328277136613994,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:29.465,2.5160557899082656,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:34.465,2.820291851635513,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:34.465,2.803546969855009,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:34.465,2.1785876152375607,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:34.465,2.7912715517241486,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:34.465,2.791917043448819,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:39.465,2.791917043448819,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:39.465,2.7839929213236827,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:39.465,2.8497802973278112,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:39.465,2.3434430453783617,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:39.465,2.7699158598755904,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:44.465,2.7699158598755904,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:44.465,2.8497802973278112,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:44.465,2.7839929213236827,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:44.465,2.805237305552603,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:44.465,2.8099567997982375,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:49.465,2.7839929213236827,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:49.465,2.798994386742704,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:49.465,2.770691783204618,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:49.465,2.84277825842454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:49.465,2.7942593786773404,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:54.465,2.787476260656632,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:54.465,2.7942593786773404,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:54.465,2.770691783204618,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:54.465,2.84277825842454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:54.465,2.721428499806291,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:59.465,2.84277825842454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:59.465,2.787476260656632,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:59.465,2.3752446611814584,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:59.465,2.721428499806291,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:59.465,2.805287845984041,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:04.465,2.8629976505670305,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:04.465,2.8468811862720833,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:04.465,2.810530471092076,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:04.465,2.721428499806291,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:04.465,2.8052878459840414,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:09.465,2.7870059809569545,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:09.465,1.7809181500000026,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:09.465,2.787708916537069,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:09.465,2.810530471092076,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:09.465,2.8629976505670305,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:14.465,2.8151335587676245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:14.465,2.824883228329352,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:14.465,2.826819828526894,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:14.465,2.8629976505670305,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:14.465,2.787005980956955,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:19.465,2.8151335587676245,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:19.465,2.824883228329352,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:19.465,2.7862447011094558,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:19.465,2.849051921613058,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:19.465,2.770082707009446,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,2.817649326069265,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:24.465,2.7862447011094558,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:24.465,2.7734475850420077,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,2.450605668712333,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:24.465,1.9237591500000009,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:29.465,2.7734475850420077,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:29.465,2.821824523131771,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:29.465,2.761044479219949,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:29.465,2.8378765642520727,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:29.465,2.7963991925698775,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:34.465,2.838771510248318,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:34.465,2.8072089733483874,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:34.465,2.7734475850420077,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:34.465,2.8378765642520727,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:34.465,2.7963991925698775,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:39.465,2.8193087560822288,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:39.465,2.8072089733483874,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:39.465,2.88886130300281,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:39.465,2.7264128118116213,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:39.465,2.7963991925698775,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,2.8142274582826037,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,2.88886130300281,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:44.465,2.803607807125927,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:44.465,2.75879936964634,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:44.465,2.7969526551032793,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:49.465,2.8142274582826037,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:49.465,2.88886130300281,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:49.465,2.8252891164264984,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:49.465,2.8007936152007806,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:49.465,2.435278221145341,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:54.465,2.3605297034237656,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:54.465,2.8007936152007806,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:54.465,2.8142274582826037,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:54.465,2.8252891164264984,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:54.465,2.80611397811418,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,2.7911725747175598,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:59.465,2.8512926020344973,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:59.465,2.3705972939498094,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:59.465,2.8252891164264984,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:59.465,2.8841030479819008,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,2.8692211579125497,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:04.465,2.8841030479819008,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:04.465,2.7911725747175598,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:04.465,2.855613483193544,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:04.465,2.8512926020344973,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,2.3379569703243255,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:09.465,2.855613483193544,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:09.465,2.8692211579125497,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:09.465,2.7960862944162446,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:09.465,2.9288698264761774,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,2.796086294416245,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:14.465,2.9123795456036374,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:14.465,2.872732951925899,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:14.465,2.855613483193544,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:14.465,2.8692211579125497,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:19.465,2.872732951925899,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:19.465,2.850926135618414,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:19.465,2.9123795456036374,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:19.465,2.8499036009274086,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:19.465,2.814631142725248,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,2.8650873129297616,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:24.465,2.9123795456036374,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:24.465,2.814631142725248,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:24.465,2.850926135618414,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:24.465,2.8510855065249845,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,2.8510855065249845,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:29.465,2.8453885200213183,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:29.465,2.814631142725248,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:29.465,2.8509261356184137,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:29.465,2.947178307179445,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:34.465,2.8510855065249845,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:34.465,2.8453885200213183,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:34.465,2.793343652238878,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:34.465,2.8995191901705746,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:34.465,2.947178307179445,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,2.8995191901705746,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:39.465,2.947178307179445,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:39.465,2.8775238252086144,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:39.465,2.8453885200213183,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:39.465,2.793343652238878,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,2.8862248912487334,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:44.465,2.9357063805238264,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:44.465,2.8775238252086144,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:44.465,2.8204828201032726,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:44.465,2.297118636633063,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:49.465,2.8775238252086144,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:49.465,2.4364836841771362,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:49.465,2.9357063805238264,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:49.465,2.933814278871103,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:49.465,2.890312442161757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:54.465,2.9357063805238264,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:54.465,2.933814278871103,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:54.465,1.9974631750000071,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:54.465,2.814809752783152,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:24:54.465,2.890312442161757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,2.8823850454227813,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:24:59.465,2.9501153173470738,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:24:59.465,2.441528037739344,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:24:59.465,2.890312442161757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:24:59.465,2.302780220919937,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:04.465,2.8779605112465108,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:04.465,2.47326104136934,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:04.465,2.8823850454227813,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:04.465,2.9501153173470738,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:04.465,2.879514991559079,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:09.465,2.937734485760475,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:25:09.465,2.8823850454227813,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:09.465,2.8779605112465108,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:25:09.465,2.902224770475739,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:25:09.465,2.879514991559079,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:25:14.465,2.94544940221238,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:25:14.465,2.8779605112465108,whisper-inference-56d64c7b67-pzwkw
