timestamp,value,pod
2026-08-18 11:18:44.465,4.268553638906325e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:44.465,2.3208317861788797e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:44.465,3.8627097792369057e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:49.465,7.46519076223797e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:49.465,9.25864975528377e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:49.465,4.749884800515365e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:49.465,2.4844490596880124e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:49.465,4.930943833476757e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:54.465,8.207764934489803e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:54.465,5.256770317849244e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:18:54.465,5.466839708875854e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:54.465,3.95598311699052e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:54.465,3.565220017368234e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:59.465,4.364689755926086e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:18:59.465,4.417027105464208e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:18:59.465,6.556826007663782e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:18:59.465,4.2051334645021375e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:18:59.465,6.101552129444599e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:04.465,3.806165352068641e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:04.465,7.421740243745256e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:04.465,4.158276192781344e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:04.465,6.1015521294446e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:04.465,5.461824946068041e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:09.465,5.744770600381427e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:09.465,2.1912350597576181e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:09.465,5.086238881476069e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:09.465,5.1987056936912664e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:09.465,5.977922273092328e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:14.465,5.086238881476069e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:14.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:14.465,6.526025340458914e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:14.465,5.2551963332132026e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:14.465,6.789139454546141e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:19.465,5.908407672727136e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:19.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:19.465,6.526025340458914e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:19.465,5.190607582056397e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:19.465,6.858901242334558e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:24.465,4.876167363292518e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:24.465,6.120484663083952e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:24.465,6.858901242334558e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:24.465,5.908407672727136e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:24.465,8.087850526419161e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:29.465,5.217126565142409e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:29.465,5.334641165792349e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:29.465,4.977770324687466e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:29.465,5.995156362659355e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:29.465,6.205511767556547e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:34.465,1.918207063040243e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:34.465,5.995156362659355e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:34.465,1.0052590296538769e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:34.465,5.048408515342786e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:34.465,4.669630394189918e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:39.465,3.2205491964380513e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:39.465,2.0732885056662886e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:39.465,1.2870065132372746e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:39.465,5.048408515342786e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:39.465,2.4466383534227136e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:44.465,1.7822208938787115e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:44.465,2.0915299352930869e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:44.465,1.8426090249240942e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:44.465,6.443214514296735e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:44.465,1.4007559882848976e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:49.465,4.99823055310875e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:49.465,3.474388065035329e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:49.465,2.091529935293087e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:49.465,1.5035887449613457e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:49.465,2.057897216890391e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:54.465,5.554858881466834e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:54.465,8.098258874275191e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:19:54.465,1.5035887449613457e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:54.465,7.035014771374142e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:54.465,1.7940725711749408e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:59.465,1.0556293399852885e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:19:59.465,7.035014771374142e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:19:59.465,1.9019325733388482e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:19:59.465,6.120842626653705e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:19:59.465,1.74726577228343e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:04.465,1.2072333066918298e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:04.465,2.7667025486135746e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:04.465,1.3538591396906932e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:04.465,9.337028677992035e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:04.465,1.74726577228343e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:09.465,2.266754513067759e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:09.465,9.337028677992035e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:09.465,2.275181329013135e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:09.465,2.70973009573201e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:09.465,1.0042481331774068e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:14.465,2.469702650975773e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:14.465,2.0821604619211337e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:14.465,9.19719722732035e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:14.465,8.239277346876928e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:14.465,7.975743993017858e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:19.465,2.3460789662234282e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:19.465,7.975743993017858e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:19.465,1.8296236314887851e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:19.465,2.938547438153071e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:19.465,9.686597762305982e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:24.465,2.9385474381530717e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:24.465,1.8296236314887851e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:24.465,5.1229381521810565e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:24.465,2.0445699564480547e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:24.465,1.093896175052028e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:29.465,9.461374641984925e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:29.465,1.0598955015549202e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:29.465,2.2413007831003014e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:29.465,1.274256430281043e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:29.465,2.142556792092424e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:34.465,2.2930088684845258e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:34.465,1.663023792536117e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:34.465,2.4065814428281443e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:34.465,2.9942812641852354e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:34.465,1.8811053609694674e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:39.465,1.943428202001983e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:39.465,1.663023792536117e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:39.465,2.9942812641852354e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:39.465,1.7569497283930094e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:39.465,2.2269475976239706e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:44.465,1.1824839279650322e-06,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:44.465,2.6415445698955673e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:44.465,2.5496012057805966e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:44.465,1.6079490589928846e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:44.465,1.6744046422405437e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:49.465,5.794113079397529e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:49.465,7.695519839636038e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:49.465,3.0477067788951765e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:49.465,1.7940419826694996e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:49.465,2.751958951168796e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:54.465,5.195012280018622e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:54.465,2.1424209886239787e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:54.465,3.5442572380271446e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:20:54.465,3.28241379867607e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:54.465,1.7940419826694996e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:59.465,1.9014021665088467e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:20:59.465,2.880194838225523e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:20:59.465,2.1424209886239787e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:20:59.465,3.28241379867607e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:20:59.465,3.214756748495485e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:04.465,2.4814094994547713e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:04.465,1.965277871042319e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:04.465,2.372400533626227e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:04.465,2.2601791459622063e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:04.465,3.2787668731020824e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:09.465,1.769778934266684e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:09.465,2.372400533626227e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:09.465,2.347388698579762e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:09.465,2.2505855339290928e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:09.465,2.8057161906347895e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:14.465,2.8057161906347895e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:14.465,1.855989429864033e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:14.465,1.028959926821159e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:14.465,2.347388698579762e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:14.465,6.25197876626056e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:19.465,4.2157532056818516e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:19.465,1.3936270590729155e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:19.465,1.4512303663692173e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:19.465,1.1270670854652754e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:19.465,2.3428763413282012e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:24.465,4.2157532056818516e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:24.465,1.4512303663692173e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:24.465,9.065568316996191e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:24.465,3.7892743972009134e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:24.465,2.2789945075622615e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:29.465,5.122627975711048e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:29.465,8.704650982609545e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:29.465,6.778065233324303e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:29.465,9.065568316996191e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:29.465,2.0970955226449502e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:34.465,2.0970955226449502e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:34.465,6.602839220810487e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:34.465,4.6396961483368616e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:34.465,7.1289764145899e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:34.465,8.625894904542595e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:39.465,1.040620387116741e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:39.465,1.747634411389856e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:39.465,4.6396961483368616e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:39.465,4.191993292814924e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:39.465,1.7112153050639045e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:44.465,4.6396961483368616e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:44.465,2.413570576977203e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:44.465,1.1201492902689282e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:44.465,4.191993292814924e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:44.465,2.122511355378963e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:49.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:49.465,4.630575005320982e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:49.465,2.876770752420236e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:49.465,1.450557178953347e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:49.465,2.122511355378963e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:54.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:21:54.465,1.2459311261751015e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:54.465,5.082821897096642e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:54.465,2.876770752420236e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:59.465,1.3621993005037003e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:21:59.465,4.64703764354225e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:21:59.465,3.981723748818953e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:21:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:21:59.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:04.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:04.465,1.1972738994289117e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:04.465,1.3446286087717324e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:04.465,4.146444680146694e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:04.465,5.5201672737082325e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:09.465,1.1150549736030245e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:09.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:09.465,2.5960796950782393e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:09.465,4.796284433055664e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:09.465,4.3522268627785466e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:14.465,2.3238422634330915e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:14.465,3.718413576256738e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:14.465,1.1150549736030245e-06,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:14.465,4.162214769279038e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:14.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:19.465,5.733745767345545e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:19.465,7.923486403838462e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:19.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:19.465,2.414967098749463e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:19.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:24.465,3.3294815801415537e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:24.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:24.465,1.9202569652927948e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:24.465,2.9349406605435446e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:24.465,5.115144823087114e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:29.465,2.559746817765398e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:29.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:29.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:29.465,1.9204389574757395e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:29.465,2.602663006885923e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:34.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:34.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:34.465,2.0380938264254146e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:34.465,1.9204389574757395e-06,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:34.465,2.6762129223723925e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:39.465,2.7449494805507185e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:39.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:39.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:39.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:39.465,4.610471170805649e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:44.465,5.319218477073448e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:44.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:44.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:44.465,2.4089654384210744e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:44.465,6.136707133300167e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:49.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:49.465,4.1017281138508474e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:49.465,6.654360714087843e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:49.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:49.465,1.4876656970937563e-06,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:54.465,5.221535355611754e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:54.465,6.654360714087843e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:22:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:54.465,2.3236246817287927e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:59.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:22:59.465,4.590181368952161e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:22:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:22:59.465,2.3236246817287927e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:22:59.465,8.138181813413596e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:04.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:04.465,5.515623902131849e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:04.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:04.465,2.769658604266566e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:04.465,5.9101933093991425e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:09.465,2.200352056336765e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:09.465,2.415727608324878e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:09.465,7.66678232745509e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:09.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:09.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:14.465,8.148911391055201e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:14.465,2.2519757073896322e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:14.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:14.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:14.465,2.2003520563367655e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:19.465,6.180127021871861e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:19.465,2.2539949315608277e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:19.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:19.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:19.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,2.0521703652350382e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:24.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:24.465,1.0690385067621484e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:24.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:24.465,3.969986899047204e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:29.465,1.0690385067621484e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:29.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:29.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:29.465,2.640507294941546e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:29.465,1.521543832764587e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:34.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:34.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:34.465,2.434412619270341e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:34.465,2.4260877481632586e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:34.465,1.521543832764587e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:39.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:39.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:39.465,1.0205990916678292e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:39.465,2.853735129349665e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:39.465,1.3523164894857835e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,1.583237775534149e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:44.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:23:44.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:23:44.465,2.525534214592708e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:23:44.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:23:49.465,1.7585780755716766e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:23:49.465,0.0,whisper-inference-56d64c7b67-8qcjb
