timestamp,value,instance,job
2026-08-18 11:44:34.465,0.017972072727256587,172.22.174.66:9100,node-exporter
2026-08-18 11:44:39.465,0.01304345454545083,172.22.174.66:9100,node-exporter
2026-08-18 11:44:44.465,0.013185781818174291,172.22.174.66:9100,node-exporter
2026-08-18 11:44:49.465,0.012161781818179984,172.22.174.66:9100,node-exporter
2026-08-18 11:44:54.465,0.011833018181807181,172.22.174.66:9100,node-exporter
2026-08-18 11:44:59.465,0.011794818181823012,172.22.174.66:9100,node-exporter
2026-08-18 11:45:04.465,0.012600418181831297,172.22.174.66:9100,node-exporter
2026-08-18 11:45:09.465,0.0145720181818185,172.22.174.66:9100,node-exporter
2026-08-18 11:45:14.465,0.016605836363636294,172.22.174.66:9100,node-exporter
2026-08-18 11:45:19.465,0.019543690909085854,172.22.174.66:9100,node-exporter
2026-08-18 11:45:24.465,0.021020745454552524,172.22.174.66:9100,node-exporter
2026-08-18 11:45:29.465,0.020995363636376912,172.22.174.66:9100,node-exporter
2026-08-18 11:45:34.465,0.021041018181825744,172.22.174.66:9100,node-exporter
2026-08-18 11:45:39.465,0.0216267999999962,172.22.174.66:9100,node-exporter
2026-08-18 11:45:44.465,0.021722581818175966,172.22.174.66:9100,node-exporter
2026-08-18 11:45:49.465,0.022507418181835832,172.22.174.66:9100,node-exporter
2026-08-18 11:45:54.465,0.022865963636352467,172.22.174.66:9100,node-exporter
2026-08-18 11:45:59.465,0.022262254545454527,172.22.174.66:9100,node-exporter
2026-08-18 11:46:04.465,0.020660981818185643,172.22.174.66:9100,node-exporter
2026-08-18 11:46:09.465,0.0188071454545438,172.22.174.66:9100,node-exporter
2026-08-18 11:46:14.465,0.015826945454533746,172.22.174.66:9100,node-exporter
2026-08-18 11:46:19.465,0.015544854545458456,172.22.174.66:9100,node-exporter
2026-08-18 11:46:24.465,0.016348399999994646,172.22.174.66:9100,node-exporter
2026-08-18 11:46:29.465,0.0164524380931739,172.22.174.66:9100,node-exporter
2026-08-18 11:46:34.465,0.015757018181830063,172.22.174.66:9100,node-exporter
2026-08-18 11:46:39.465,0.015727418181813845,172.22.174.66:9100,node-exporter
2026-08-18 11:46:44.465,0.016454763636350185,172.22.174.66:9100,node-exporter
2026-08-18 11:46:49.465,0.016283981818179943,172.22.174.66:9100,node-exporter
2026-08-18 11:46:54.465,0.018742963636362797,172.22.174.66:9100,node-exporter
2026-08-18 11:46:59.465,0.019855472727282508,172.22.174.66:9100,node-exporter
2026-08-18 11:47:04.465,0.020976581818170168,172.22.174.66:9100,node-exporter
2026-08-18 11:47:09.465,0.021631399999999055,172.22.174.66:9100,node-exporter
2026-08-18 11:47:14.465,0.020924090909085695,172.22.174.66:9100,node-exporter
2026-08-18 11:47:19.465,0.019676781818171465,172.22.174.66:9100,node-exporter
