timestamp,value,instance,job
2026-08-18 11:43:19.465,0.000652181818182643,172.22.174.66:9100,node-exporter
2026-08-18 11:43:24.465,0.0006460545454522368,172.22.174.66:9100,node-exporter
2026-08-18 11:43:29.465,0.000641781818179962,172.22.174.66:9100,node-exporter
2026-08-18 11:43:34.465,0.0006600363636359609,172.22.174.66:9100,node-exporter
2026-08-18 11:43:39.465,0.0006703272727277594,172.22.174.66:9100,node-exporter
2026-08-18 11:43:44.465,0.0006692545454515394,172.22.174.66:9100,node-exporter
2026-08-18 11:43:49.465,0.0006621999999982687,172.22.174.66:9100,node-exporter
2026-08-18 11:43:54.465,0.0006688181818183445,172.22.174.66:9100,node-exporter
2026-08-18 11:43:59.465,0.0006640909090885377,172.22.174.66:9100,node-exporter
2026-08-18 11:44:04.465,0.0006681272727271127,172.22.174.66:9100,node-exporter
2026-08-18 11:44:09.465,0.0006557999999999579,172.22.174.66:9100,node-exporter
2026-08-18 11:44:14.465,0.0006528363636355359,172.22.174.66:9100,node-exporter
2026-08-18 11:44:19.465,0.000645181818181713,172.22.174.66:9100,node-exporter
2026-08-18 11:44:24.465,0.0006556545454569376,172.22.174.66:9100,node-exporter
2026-08-18 11:44:29.465,0.0006454727272718876,172.22.174.66:9100,node-exporter
2026-08-18 11:44:34.465,0.0006513454545442568,172.22.174.66:9100,node-exporter
2026-08-18 11:44:39.465,0.0006276727272734205,172.22.174.66:9100,node-exporter
2026-08-18 11:44:44.465,0.0006346363636380788,172.22.174.66:9100,node-exporter
2026-08-18 11:44:49.465,0.0006231818181814477,172.22.174.66:9100,node-exporter
2026-08-18 11:44:54.465,0.0006158545454561384,172.22.174.66:9100,node-exporter
2026-08-18 11:44:59.465,0.0006058909090907863,172.22.174.66:9100,node-exporter
2026-08-18 11:45:04.465,0.0006206545454522876,172.22.174.66:9100,node-exporter
2026-08-18 11:45:09.465,0.0006220727272730899,172.22.174.66:9100,node-exporter
2026-08-18 11:45:14.465,0.0006289818181833404,172.22.174.66:9100,node-exporter
2026-08-18 11:45:19.465,0.0006290545454538171,172.22.174.66:9100,node-exporter
2026-08-18 11:45:24.465,0.000626090909091462,172.22.174.66:9100,node-exporter
2026-08-18 11:45:29.465,0.0006164545454546235,172.22.174.66:9100,node-exporter
2026-08-18 11:45:34.465,0.0006264181818199755,172.22.174.66:9100,node-exporter
2026-08-18 11:45:39.465,0.0006092181818179266,172.22.174.66:9100,node-exporter
2026-08-18 11:45:44.465,0.000604036363636789,172.22.174.66:9100,node-exporter
2026-08-18 11:45:49.465,0.0005979818181809936,172.22.174.66:9100,node-exporter
2026-08-18 11:45:54.465,0.0006097272727277992,172.22.174.66:9100,node-exporter
2026-08-18 11:45:59.465,0.0006067272727271054,172.22.174.66:9100,node-exporter
2026-08-18 11:46:04.465,0.0006169272727261573,172.22.174.66:9100,node-exporter
2026-08-18 11:46:09.465,0.0006108909090905648,172.22.174.66:9100,node-exporter
2026-08-18 11:46:14.465,0.0006031272727258593,172.22.174.66:9100,node-exporter
2026-08-18 11:46:19.465,0.0006045272727285257,172.22.174.66:9100,node-exporter
2026-08-18 11:46:24.465,0.000618472727273911,172.22.174.66:9100,node-exporter
2026-08-18 11:46:29.465,0.0006178866223051832,172.22.174.66:9100,node-exporter
2026-08-18 11:46:34.465,0.0006365636363646197,172.22.174.66:9100,node-exporter
2026-08-18 11:46:39.465,0.0006403999999995655,172.22.174.66:9100,node-exporter
2026-08-18 11:46:44.465,0.0006624181818179667,172.22.174.66:9100,node-exporter
2026-08-18 11:46:49.465,0.0006557272727274143,172.22.174.66:9100,node-exporter
2026-08-18 11:46:54.465,0.0006499090909094527,172.22.174.66:9100,node-exporter
2026-08-18 11:46:59.465,0.0006282909090900416,172.22.174.66:9100,node-exporter
2026-08-18 11:47:04.465,0.0006339636363629159,172.22.174.66:9100,node-exporter
2026-08-18 11:47:09.465,0.0006428909090924538,172.22.174.66:9100,node-exporter
2026-08-18 11:47:14.465,0.0006483818181798348,172.22.174.66:9100,node-exporter
2026-08-18 11:47:19.465,0.000625890909091967,172.22.174.66:9100,node-exporter
