timestamp,value,instance,job
2026-08-16 19:02:31.433,0.005475200000000768,172.22.174.66:9100,node-exporter
2026-08-16 19:02:36.433,0.00516641818181101,172.22.174.66:9100,node-exporter
2026-08-16 19:02:41.433,0.0053314181818181665,172.22.174.66:9100,node-exporter
2026-08-16 19:02:46.433,0.005202927272718873,172.22.174.66:9100,node-exporter
2026-08-16 19:02:51.433,0.005299090909085697,172.22.174.66:9100,node-exporter
2026-08-16 19:02:56.433,0.005181527272733629,172.22.174.66:9100,node-exporter
2026-08-16 19:03:01.433,0.005562181818186218,172.22.174.66:9100,node-exporter
2026-08-16 19:03:06.433,0.0053834909090999805,172.22.174.66:9100,node-exporter
2026-08-16 19:03:11.433,0.0056651090909078695,172.22.174.66:9100,node-exporter
2026-08-16 19:03:16.433,0.005463090909093311,172.22.174.66:9100,node-exporter
2026-08-16 19:03:21.433,0.005553145454549931,172.22.174.66:9100,node-exporter
2026-08-16 19:03:26.433,0.005391454545464181,172.22.174.66:9100,node-exporter
2026-08-16 19:03:31.433,0.005609654545456909,172.22.174.66:9100,node-exporter
2026-08-16 19:03:36.433,0.005499509090912563,172.22.174.66:9100,node-exporter
2026-08-16 19:03:41.433,0.00570438181818066,172.22.174.66:9100,node-exporter
2026-08-16 19:03:46.433,0.005681927272722863,172.22.174.66:9100,node-exporter
2026-08-16 19:03:51.433,0.005768872727267907,172.22.174.66:9100,node-exporter
2026-08-16 19:03:56.433,0.005435309090898954,172.22.174.66:9100,node-exporter
2026-08-16 19:04:01.433,0.0055265818181727475,172.22.174.66:9100,node-exporter
2026-08-16 19:04:06.433,0.00527956363636225,172.22.174.66:9100,node-exporter
2026-08-16 19:04:11.433,0.005423181818183696,172.22.174.66:9100,node-exporter
2026-08-16 19:04:16.433,0.005322199999996387,172.22.174.66:9100,node-exporter
2026-08-16 19:04:21.433,0.0054879272727207115,172.22.174.66:9100,node-exporter
2026-08-16 19:04:26.433,0.005272436363636436,172.22.174.66:9100,node-exporter
2026-08-16 19:04:31.433,0.0052915272727246205,172.22.174.66:9100,node-exporter
2026-08-16 19:04:36.433,0.004991490909097509,172.22.174.66:9100,node-exporter
2026-08-16 19:04:41.433,0.0050354181818213625,172.22.174.66:9100,node-exporter
2026-08-16 19:04:46.433,0.004904690909097553,172.22.174.66:9100,node-exporter
2026-08-16 19:04:51.433,0.0050422000000005275,172.22.174.66:9100,node-exporter
2026-08-16 19:04:56.433,0.004919836363644042,172.22.174.66:9100,node-exporter
2026-08-16 19:05:01.433,0.005150927272726138,172.22.174.66:9100,node-exporter
2026-08-16 19:05:06.433,0.004928763636359111,172.22.174.66:9100,node-exporter
2026-08-16 19:05:11.433,0.0049630363636259224,172.22.174.66:9100,node-exporter
2026-08-16 19:05:16.433,0.004758836363635055,172.22.174.66:9100,node-exporter
2026-08-16 19:05:21.433,0.004951636363636102,172.22.174.66:9100,node-exporter
2026-08-16 19:05:26.433,0.004893563636365302,172.22.174.66:9100,node-exporter
2026-08-16 19:05:31.433,0.005035872727272693,172.22.174.66:9100,node-exporter
2026-08-16 19:05:36.433,0.004883836363643985,172.22.174.66:9100,node-exporter
2026-08-16 19:05:41.433,0.004984290909090883,172.22.174.66:9100,node-exporter
