timestamp,value,instance,job
2026-08-16 19:01:46.433,0.0006174727272733352,172.22.174.66:9100,node-exporter
2026-08-16 19:01:51.433,0.0005902727272737965,172.22.174.66:9100,node-exporter
2026-08-16 19:01:56.433,0.0005704181818187367,172.22.174.66:9100,node-exporter
2026-08-16 19:02:01.433,0.0005971272727265386,172.22.174.66:9100,node-exporter
2026-08-16 19:02:06.433,0.0005884181818177322,172.22.174.66:9100,node-exporter
2026-08-16 19:02:11.433,0.0005652727272728373,172.22.174.66:9100,node-exporter
2026-08-16 19:02:16.433,0.000542236363636758,172.22.174.66:9100,node-exporter
2026-08-16 19:02:21.433,0.0005363636363643887,172.22.174.66:9100,node-exporter
2026-08-16 19:02:26.433,0.000533872727272534,172.22.174.66:9100,node-exporter
2026-08-16 19:02:31.433,0.00053323636363571,172.22.174.66:9100,node-exporter
2026-08-16 19:02:36.433,0.0005463272727266402,172.22.174.66:9100,node-exporter
2026-08-16 19:02:41.433,0.0005766545454538242,172.22.174.66:9100,node-exporter
2026-08-16 19:02:46.433,0.0005617818181814404,172.22.174.66:9100,node-exporter
2026-08-16 19:02:51.433,0.0005435636363637803,172.22.174.66:9100,node-exporter
2026-08-16 19:02:56.433,0.0005279090909094851,172.22.174.66:9100,node-exporter
2026-08-16 19:03:01.433,0.0005334545454543744,172.22.174.66:9100,node-exporter
2026-08-16 19:03:06.433,0.0005472181818184005,172.22.174.66:9100,node-exporter
2026-08-16 19:03:11.433,0.0005663636363630592,172.22.174.66:9100,node-exporter
2026-08-16 19:03:16.433,0.0005603090909082973,172.22.174.66:9100,node-exporter
2026-08-16 19:03:21.433,0.0005729454545458297,172.22.174.66:9100,node-exporter
2026-08-16 19:03:26.433,0.0005711818181814785,172.22.174.66:9100,node-exporter
2026-08-16 19:03:31.433,0.0005789818181814222,172.22.174.66:9100,node-exporter
2026-08-16 19:03:36.433,0.000543418181818693,172.22.174.66:9100,node-exporter
2026-08-16 19:03:41.433,0.0005662363636361078,172.22.174.66:9100,node-exporter
2026-08-16 19:03:46.433,0.0005558545454546633,172.22.174.66:9100,node-exporter
2026-08-16 19:03:51.433,0.0005710363636363912,172.22.174.66:9100,node-exporter
2026-08-16 19:03:56.433,0.000559309090908755,172.22.174.66:9100,node-exporter
2026-08-16 19:04:01.433,0.0005623636363628231,172.22.174.66:9100,node-exporter
2026-08-16 19:04:06.433,0.0005488727272729028,172.22.174.66:9100,node-exporter
2026-08-16 19:04:11.433,0.0005544363636369615,172.22.174.66:9100,node-exporter
2026-08-16 19:04:16.433,0.0005256909090907026,172.22.174.66:9100,node-exporter
2026-08-16 19:04:21.433,0.0005222909090910186,172.22.174.66:9100,node-exporter
2026-08-16 19:04:26.433,0.000506000000000933,172.22.174.66:9100,node-exporter
2026-08-16 19:04:31.433,0.0005210727272728119,172.22.174.66:9100,node-exporter
2026-08-16 19:04:36.433,0.00048669090908995047,172.22.174.66:9100,node-exporter
2026-08-16 19:04:41.433,0.0005072363636362421,172.22.174.66:9100,node-exporter
2026-08-16 19:04:46.433,0.0004716363636362075,172.22.174.66:9100,node-exporter
2026-08-16 19:04:51.433,0.0004689272727277553,172.22.174.66:9100,node-exporter
2026-08-16 19:04:56.433,0.0004749454545462454,172.22.174.66:9100,node-exporter
2026-08-16 19:05:01.433,0.00047269090909119105,172.22.174.66:9100,node-exporter
2026-08-16 19:05:06.433,0.0004696727272723613,172.22.174.66:9100,node-exporter
2026-08-16 19:05:11.433,0.0004898363636367651,172.22.174.66:9100,node-exporter
2026-08-16 19:05:16.433,0.0004888909090905971,172.22.174.66:9100,node-exporter
2026-08-16 19:05:21.433,0.0004909818181824283,172.22.174.66:9100,node-exporter
2026-08-16 19:05:26.433,0.0004624909090900721,172.22.174.66:9100,node-exporter
2026-08-16 19:05:31.433,0.00048163636363783135,172.22.174.66:9100,node-exporter
2026-08-16 19:05:36.433,0.0004375272727274519,172.22.174.66:9100,node-exporter
2026-08-16 19:05:41.433,0.00045350909090922703,172.22.174.66:9100,node-exporter
