timestamp,value,instance,job
2026-08-16 19:03:01.433,0.1796423200251035,172.22.174.66:9100,node-exporter
2026-08-16 19:03:06.433,0.17950476661803083,172.22.174.66:9100,node-exporter
2026-08-16 19:03:11.433,0.17958045837056402,172.22.174.66:9100,node-exporter
2026-08-16 19:03:16.433,0.17991088557668422,172.22.174.66:9100,node-exporter
2026-08-16 19:03:21.433,0.18002003121490495,172.22.174.66:9100,node-exporter
2026-08-16 19:03:26.433,0.1799766096910238,172.22.174.66:9100,node-exporter
2026-08-16 19:03:31.433,0.18010058219105762,172.22.174.66:9100,node-exporter
2026-08-16 19:03:36.433,0.18015403365087113,172.22.174.66:9100,node-exporter
2026-08-16 19:03:41.433,0.18015091876393563,172.22.174.66:9100,node-exporter
2026-08-16 19:03:46.433,0.1801207666583997,172.22.174.66:9100,node-exporter
2026-08-16 19:03:51.433,0.18002719545485668,172.22.174.66:9100,node-exporter
2026-08-16 19:03:56.433,0.180105005330506,172.22.174.66:9100,node-exporter
2026-08-16 19:04:01.433,0.18007092846743145,172.22.174.66:9100,node-exporter
2026-08-16 19:04:06.433,0.1801118580817641,172.22.174.66:9100,node-exporter
2026-08-16 19:04:11.433,0.17295820874564316,172.22.174.66:9100,node-exporter
2026-08-16 19:04:16.433,0.17278720145288295,172.22.174.66:9100,node-exporter
2026-08-16 19:04:21.433,0.17277424352323112,172.22.174.66:9100,node-exporter
2026-08-16 19:04:26.433,0.17280632685866704,172.22.174.66:9100,node-exporter
2026-08-16 19:04:31.433,0.1727942410973572,172.22.174.66:9100,node-exporter
2026-08-16 19:04:36.433,0.17275380986493416,172.22.174.66:9100,node-exporter
2026-08-16 19:04:41.433,0.17268422329079458,172.22.174.66:9100,node-exporter
2026-08-16 19:04:46.433,0.1727062143925594,172.22.174.66:9100,node-exporter
2026-08-16 19:04:51.433,0.17271624432849175,172.22.174.66:9100,node-exporter
2026-08-16 19:04:56.433,0.17284090210365133,172.22.174.66:9100,node-exporter
2026-08-16 19:05:01.433,0.17280265129208316,172.22.174.66:9100,node-exporter
2026-08-16 19:05:06.433,0.17284208576068683,172.22.174.66:9100,node-exporter
2026-08-16 19:05:11.433,0.17286364077828065,172.22.174.66:9100,node-exporter
2026-08-16 19:05:16.433,0.17285610275189667,172.22.174.66:9100,node-exporter
2026-08-16 19:05:21.433,0.1731579352959488,172.22.174.66:9100,node-exporter
2026-08-16 19:05:26.433,0.17303651700320222,172.22.174.66:9100,node-exporter
2026-08-16 19:05:31.433,0.17299726942781457,172.22.174.66:9100,node-exporter
2026-08-16 19:05:36.433,0.17302212622556,172.22.174.66:9100,node-exporter
2026-08-16 19:05:41.433,0.17300667638635991,172.22.174.66:9100,node-exporter
