timestamp,value,instance,job
2026-02-19 15:30:28.518,0.00014970909090731186,172.22.174.58:9100,node-exporter
2026-02-19 15:30:33.518,0.00015010909091043602,172.22.174.58:9100,node-exporter
2026-02-19 15:30:38.518,0.0001536545454490062,172.22.174.58:9100,node-exporter
2026-02-19 15:30:43.518,0.00015843636366215914,172.22.174.58:9100,node-exporter
2026-02-19 15:30:48.518,0.00015989090909649596,172.22.174.58:9100,node-exporter
2026-02-19 15:30:53.518,0.00016689090910156003,172.22.174.58:9100,node-exporter
2026-02-19 15:30:58.518,0.00017169090908944118,172.22.174.58:9100,node-exporter
2026-02-19 15:31:03.518,0.0001684727272731834,172.22.174.58:9100,node-exporter
2026-02-19 15:31:08.518,0.0001628727272790539,172.22.174.58:9100,node-exporter
2026-02-19 15:31:13.518,0.0001354363636478824,172.22.174.58:9100,node-exporter
2026-02-19 15:31:18.518,0.0001366909090971934,172.22.174.58:9100,node-exporter
2026-02-19 15:31:23.518,0.0001323636363767119,172.22.174.58:9100,node-exporter
2026-02-19 15:31:28.518,0.00013434545455145945,172.22.174.58:9100,node-exporter
2026-02-19 15:31:33.518,0.00013092727273363958,172.22.174.58:9100,node-exporter
2026-02-19 15:31:38.518,0.00013430909088624915,172.22.174.58:9100,node-exporter
2026-02-19 15:31:43.518,0.00013285454545191236,172.22.174.58:9100,node-exporter
2026-02-19 15:31:48.518,0.0001274909090914827,172.22.174.58:9100,node-exporter
2026-02-19 15:31:53.518,0.0025817999999906698,172.22.174.58:9100,node-exporter
2026-02-19 15:31:58.518,0.013838836363621257,172.22.174.58:9100,node-exporter
2026-02-19 15:32:03.518,0.013846127272733032,172.22.174.58:9100,node-exporter
2026-02-19 15:32:08.518,0.013865145454523867,172.22.174.58:9100,node-exporter
2026-02-19 15:32:13.518,0.013972727272729654,172.22.174.58:9100,node-exporter
2026-02-19 15:32:18.518,0.013965999999990427,172.22.174.58:9100,node-exporter
2026-02-19 15:32:23.518,0.013963781818165443,172.22.174.58:9100,node-exporter
2026-02-19 15:32:28.518,0.013969799999987034,172.22.174.58:9100,node-exporter
2026-02-19 15:32:33.518,0.013970236363655368,172.22.174.58:9100,node-exporter
2026-02-19 15:32:38.518,0.013978981818168408,172.22.174.58:9100,node-exporter
2026-02-19 15:32:43.518,0.013979745454542518,172.22.174.58:9100,node-exporter
2026-02-19 15:32:48.518,0.01152454545454847,172.22.174.58:9100,node-exporter
2026-02-19 15:32:53.518,0.00026087272728380576,172.22.174.58:9100,node-exporter
2026-02-19 15:32:58.518,0.00026258181817617943,172.22.174.58:9100,node-exporter
2026-02-19 15:33:03.518,0.00024690909092235164,172.22.174.58:9100,node-exporter
2026-02-19 15:33:08.518,0.00013229090907936387,172.22.174.58:9100,node-exporter
2026-02-19 15:33:13.518,0.0001347818181867214,172.22.174.58:9100,node-exporter
2026-02-19 15:33:18.518,0.00013480000002759465,172.22.174.58:9100,node-exporter
2026-02-19 15:33:23.518,0.00013372727273897245,172.22.174.58:9100,node-exporter
2026-02-19 15:33:28.518,0.000129527272722705,172.22.174.58:9100,node-exporter
2026-02-19 15:33:33.518,0.00012425454546742415,172.22.174.58:9100,node-exporter
2026-02-19 15:33:38.518,0.00011836363635004752,172.22.174.58:9100,node-exporter
2026-02-19 15:33:43.518,0.00013130909089589045,172.22.174.58:9100,node-exporter
2026-02-19 15:33:48.518,0.00013349090908873636,172.22.174.58:9100,node-exporter
2026-02-19 15:33:53.518,0.00012718181817697105,172.22.174.58:9100,node-exporter
2026-02-19 15:33:58.518,0.00011803636364427141,172.22.174.58:9100,node-exporter
2026-02-19 15:34:03.518,0.00012238181817255363,172.22.174.58:9100,node-exporter
2026-02-19 15:34:08.518,0.00011812727273288394,172.22.174.58:9100,node-exporter
2026-02-19 15:34:13.518,0.00011707272725206249,172.22.174.58:9100,node-exporter
2026-02-19 15:34:18.518,0.00011312727272690443,172.22.174.58:9100,node-exporter
2026-02-19 15:34:23.518,0.00011238181817713087,172.22.174.58:9100,node-exporter
2026-02-19 15:34:28.518,0.00010854545454838608,172.22.174.58:9100,node-exporter
2026-02-19 15:34:33.518,0.00010956363636399724,172.22.174.58:9100,node-exporter
2026-02-19 15:34:38.518,0.00010398181819420476,172.22.174.58:9100,node-exporter
2026-02-19 15:34:43.518,0.00010803636363231238,172.22.174.58:9100,node-exporter
