timestamp,value,pod
2026-02-19 15:19:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:19:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:19:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:53.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:19:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:19:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:19:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:19:58.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:19:58.518,853716992.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:18.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:18.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:23.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:23.518,853708800.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:23.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:23.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:28.518,853708800.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:28.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:53.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:20:53.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:53.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:58.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:20:58.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:20:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:20:58.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:03.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:03.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:08.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:13.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:18.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:23.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:23.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:28.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:28.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:28.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:43.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:43.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:48.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:53.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:21:58.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:21:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:21:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:21:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:03.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:03.518,859897856.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:08.518,859897856.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:08.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:13.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:13.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:18.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:18.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:23.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:28.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:28.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:33.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:33.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:38.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:38.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:43.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:43.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:43.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:48.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:48.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:53.518,859881472.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:53.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:22:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:22:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:22:58.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:22:58.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:03.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:03.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:08.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:08.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:13.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:18.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:18.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:23.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:28.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:28.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:33.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:33.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:38.518,862248960.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:38.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:43.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:43.518,862248960.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:43.518,853913600.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:48.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:48.518,853913600.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:48.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:53.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:23:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:53.518,853913600.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:23:58.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:23:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:23:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:08.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:08.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:13.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:18.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:23.518,863186944.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:28.518,859901952.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:28.518,863186944.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:33.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:33.518,859901952.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:38.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:38.518,859901952.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:38.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:43.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:43.518,859901952.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:48.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:53.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:53.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:24:58.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:24:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:24:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:24:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:03.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:08.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:18.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:18.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:28.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:28.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:33.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:33.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:33.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:38.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:43.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:43.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:43.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:48.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:48.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:48.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:48.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:53.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:53.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:53.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:25:53.518,861995008.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:58.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:25:58.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:25:58.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:25:58.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:03.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:03.518,859893760.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:08.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:08.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:13.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:18.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:18.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:18.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:18.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:23.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:23.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:23.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:23.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:28.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:28.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:28.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:28.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:33.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:33.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:33.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:33.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:38.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:38.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:38.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:38.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:43.518,853671936.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:43.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:43.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:43.518,863174656.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:48.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:48.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:48.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:48.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:53.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:53.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:53.518,863182848.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:53.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:26:58.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:26:58.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:26:58.518,853676032.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:26:58.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:03.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:03.518,861986816.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:03.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:03.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:08.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:08.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:08.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:08.518,859885568.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:13.518,853680128.0,bert-inference-54bffd747-8vsbd
2026-02-19 15:27:13.518,863178752.0,bert-inference-54bffd747-g5ccf
2026-02-19 15:27:13.518,859889664.0,bert-inference-54bffd747-qvd97
2026-02-19 15:27:13.518,861990912.0,bert-inference-54bffd747-k5wcd
2026-02-19 15:27:18.518,853680128.0,bert-inference-54bffd747-8vsbd
