timestamp,value,pod
2026-02-19 15:05:53.518,8.971614842152043e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:53.518,7.55282956994367e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:05:58.518,9.878155700178756e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:05:58.518,9.503702198124684e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:05:58.518,8.510690471854861e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:05:58.518,7.071931886500867e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:03.518,0.00010591358358047839,bert-inference-54bffd747-qvd97
2026-02-19 15:06:03.518,9.76701635796211e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:03.518,0.00010257476478342192,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:03.518,0.0001044892820661282,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:08.518,9.870797782628511e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:06:08.518,0.00010933632743122639,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:08.518,0.00010257476478342189,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:08.518,0.00010839084377550517,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:13.518,0.00013879509734096086,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:13.518,0.00010839084377550517,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:13.518,0.00011419947038898663,bert-inference-54bffd747-qvd97
2026-02-19 15:06:13.518,0.00011511917694381125,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:18.518,0.00012549099466781675,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:18.518,0.00012373269690378995,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:18.518,0.00013879509734096086,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:18.518,0.00011419947038898663,bert-inference-54bffd747-qvd97
2026-02-19 15:06:23.518,0.00013908366689330688,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:23.518,0.00012949730639858463,bert-inference-54bffd747-qvd97
2026-02-19 15:06:23.518,0.00015564000028822904,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:23.518,0.00013672901823525392,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:28.518,0.0001679434948283635,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:28.518,0.00013672901823525392,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:28.518,0.00018262287330606932,bert-inference-54bffd747-qvd97
2026-02-19 15:06:28.518,0.00017207690718899104,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:33.518,0.00018584747144183064,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:33.518,0.00020625691526266932,bert-inference-54bffd747-qvd97
2026-02-19 15:06:33.518,0.00018391122323318913,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:33.518,0.0001342263219387305,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:38.518,0.00018901328853433827,bert-inference-54bffd747-qvd97
2026-02-19 15:06:38.518,0.00018584747144183064,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:38.518,0.00018165022162590618,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:38.518,0.0001644757759772496,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:43.518,0.0001725733519975562,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:43.518,0.00017836847678114973,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:43.518,0.00018684438674892268,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:43.518,0.0002391823575608387,bert-inference-54bffd747-qvd97
2026-02-19 15:06:48.518,0.00018509295602886315,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:48.518,0.00026294486402724806,bert-inference-54bffd747-qvd97
2026-02-19 15:06:48.518,0.00018342570766509815,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:48.518,0.00018452272451842475,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:53.518,0.0001788405707261313,bert-inference-54bffd747-g5ccf
2026-02-19 15:06:53.518,0.00018452272451842475,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:53.518,0.00026335036696058614,bert-inference-54bffd747-qvd97
2026-02-19 15:06:53.518,0.00018736703976681015,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:58.518,0.0001704238559590481,bert-inference-54bffd747-k5wcd
2026-02-19 15:06:58.518,0.0002379171591750185,bert-inference-54bffd747-qvd97
2026-02-19 15:06:58.518,0.00018736703976681015,bert-inference-54bffd747-8vsbd
2026-02-19 15:06:58.518,0.00018778436138181242,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:03.518,0.0001847711794423579,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:03.518,0.0002602834737596468,bert-inference-54bffd747-qvd97
2026-02-19 15:07:03.518,0.00018778436138181242,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:03.518,0.00019785171992628723,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:08.518,0.00018776202464524912,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:08.518,0.0002352663455090559,bert-inference-54bffd747-qvd97
2026-02-19 15:07:08.518,0.00020102543980718012,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:08.518,0.0001847711794423579,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:13.518,0.00021925583343534986,bert-inference-54bffd747-qvd97
2026-02-19 15:07:13.518,0.0001693459158038078,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:13.518,0.00018174581215686962,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:13.518,0.00020772165952422886,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:18.518,0.00017657577698468663,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:18.518,0.00019168871931418276,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:18.518,0.00018192605275973916,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:18.518,0.00021148469240298655,bert-inference-54bffd747-qvd97
2026-02-19 15:07:23.518,0.00017699439559359565,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:23.518,0.00018098451612791544,bert-inference-54bffd747-qvd97
2026-02-19 15:07:23.518,0.0002066344878139087,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:23.518,0.0001786672414463162,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:28.518,0.0001689489082897718,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:28.518,0.0001783069044473749,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:28.518,0.00017491877616108498,bert-inference-54bffd747-qvd97
2026-02-19 15:07:28.518,0.00020000100807551367,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:33.518,0.00018199900352027415,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:33.518,0.0001891994745454866,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:33.518,0.00017671172972116492,bert-inference-54bffd747-qvd97
2026-02-19 15:07:33.518,0.00017745376185404336,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:38.518,0.00017799331221477719,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:38.518,0.00019881917320206443,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:38.518,0.00018539231432398109,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:38.518,0.00018558747095042262,bert-inference-54bffd747-qvd97
2026-02-19 15:07:43.518,0.0001913820807966782,bert-inference-54bffd747-qvd97
2026-02-19 15:07:43.518,0.00018204859556503612,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:43.518,0.00017104635894007932,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:43.518,0.00018502006926410247,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:48.518,0.00020080099041145999,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:48.518,0.00018808636545381783,bert-inference-54bffd747-qvd97
2026-02-19 15:07:48.518,0.00019756915340080343,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:48.518,0.00016074363628046113,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:53.518,0.00020586409353914474,bert-inference-54bffd747-g5ccf
2026-02-19 15:07:53.518,0.00017114761986631476,bert-inference-54bffd747-qvd97
2026-02-19 15:07:53.518,0.00017646751467116861,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:53.518,0.00019756915340080343,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:58.518,0.0001853451632659728,bert-inference-54bffd747-qvd97
2026-02-19 15:07:58.518,0.00020056246008370106,bert-inference-54bffd747-k5wcd
2026-02-19 15:07:58.518,0.0001817005228214004,bert-inference-54bffd747-8vsbd
2026-02-19 15:07:58.518,0.00020110293878443147,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:03.518,0.00021206720957346825,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:03.518,0.0001781679734502871,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:03.518,0.00021348943587721377,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:03.518,0.00018339526115552357,bert-inference-54bffd747-qvd97
2026-02-19 15:08:08.518,0.00021206720957346825,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:08.518,0.00017754534228916433,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:08.518,0.00021874211323932993,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:08.518,0.00018141031638269512,bert-inference-54bffd747-qvd97
2026-02-19 15:08:13.518,0.00019481667676111267,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:13.518,0.00022005508015439753,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:13.518,0.00016513864032098173,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:13.518,0.0001794656468123491,bert-inference-54bffd747-qvd97
2026-02-19 15:08:18.518,0.0002012168254069939,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:18.518,0.00022140041117093594,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:18.518,0.0001765920271224052,bert-inference-54bffd747-qvd97
2026-02-19 15:08:18.518,0.00022005508015439753,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:23.518,0.00020018481941807152,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:23.518,0.00020632778061459056,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:23.518,0.000195794019335164,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:23.518,0.00017185048356185153,bert-inference-54bffd747-qvd97
2026-02-19 15:08:28.518,0.00020808208456010976,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:28.518,0.00021149044245591928,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:28.518,0.00016433730397184636,bert-inference-54bffd747-qvd97
2026-02-19 15:08:28.518,0.00018937896645548045,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:33.518,0.00020402965453070142,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:33.518,0.000189003707544111,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:33.518,0.0001629895397477937,bert-inference-54bffd747-qvd97
2026-02-19 15:08:33.518,0.0002058722914375651,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:38.518,0.00013728523486456292,bert-inference-54bffd747-qvd97
2026-02-19 15:08:38.518,0.0002162234693352429,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:38.518,0.0002058722914375651,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:38.518,0.00019043019428408768,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:43.518,0.0002226567497157183,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:43.518,0.00019123309110399253,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:43.518,0.00017011668925869452,bert-inference-54bffd747-qvd97
2026-02-19 15:08:43.518,0.0001981276106119765,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:48.518,0.00016834641669895924,bert-inference-54bffd747-qvd97
2026-02-19 15:08:48.518,0.0001984256649406811,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:48.518,0.00021388903937518149,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:48.518,0.00022190502717435513,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:53.518,0.00021590119047247623,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:53.518,0.00022357294376831383,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:53.518,0.00016788666502741992,bert-inference-54bffd747-qvd97
2026-02-19 15:08:53.518,0.00020906297463856,bert-inference-54bffd747-g5ccf
2026-02-19 15:08:58.518,0.00020478477294154178,bert-inference-54bffd747-8vsbd
2026-02-19 15:08:58.518,0.0002236592258618374,bert-inference-54bffd747-k5wcd
2026-02-19 15:08:58.518,0.00015118411119915986,bert-inference-54bffd747-qvd97
2026-02-19 15:08:58.518,0.00021139108148720908,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:03.518,0.0002236592258618374,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:03.518,0.00021668535210566566,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:03.518,0.00016107717817873647,bert-inference-54bffd747-qvd97
2026-02-19 15:09:03.518,0.00021905152404182372,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:08.518,0.00015884785098152423,bert-inference-54bffd747-qvd97
2026-02-19 15:09:08.518,0.00025286040790054216,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:08.518,0.00022768562563145353,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:08.518,0.00019886426074562,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:13.518,0.0002678815680803086,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:13.518,0.00015942591259168341,bert-inference-54bffd747-qvd97
2026-02-19 15:09:13.518,0.00021939684557390894,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:13.518,0.00021781691509372445,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:18.518,0.00015942591259168341,bert-inference-54bffd747-qvd97
2026-02-19 15:09:18.518,0.00019025871085865683,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:18.518,0.00029989274801628667,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:18.518,0.00021973341098692007,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:23.518,0.0001995290761712219,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:23.518,0.00025106682107095286,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:23.518,0.00012746081326235693,bert-inference-54bffd747-qvd97
2026-02-19 15:09:23.518,0.00022130701607798846,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:28.518,0.0002761136334919812,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:28.518,0.0001959964042397461,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:28.518,0.0002171145581232279,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:28.518,0.00015662896953126798,bert-inference-54bffd747-qvd97
2026-02-19 15:09:33.518,0.0001542078776940504,bert-inference-54bffd747-qvd97
2026-02-19 15:09:33.518,0.00019469016406646795,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:33.518,0.0002171145581232279,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:33.518,0.0002839716232777312,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:38.518,0.00015660736478168767,bert-inference-54bffd747-qvd97
2026-02-19 15:09:38.518,0.00018651759081754975,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:38.518,0.00019417821095727518,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:38.518,0.00027553758389642553,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:43.518,0.0001530844066002701,bert-inference-54bffd747-qvd97
2026-02-19 15:09:43.518,0.0001837218721962674,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:43.518,0.00020439046184296783,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:43.518,0.000290753981329308,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:48.518,0.00026819255306153157,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:48.518,0.0001639568174634384,bert-inference-54bffd747-qvd97
2026-02-19 15:09:48.518,0.00019450051407404924,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:48.518,0.00017621435829016813,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:53.518,0.000263722119234556,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:53.518,0.00015170763839111092,bert-inference-54bffd747-qvd97
2026-02-19 15:09:53.518,0.00023938044955187335,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:53.518,0.00016166522385101492,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:58.518,0.00017154021847452276,bert-inference-54bffd747-qvd97
2026-02-19 15:09:58.518,0.00023938044955187335,bert-inference-54bffd747-k5wcd
2026-02-19 15:09:58.518,0.0001751000518410263,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:58.518,0.00022298382141706886,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:03.518,0.0001764661246041947,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:03.518,0.000213383098015856,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:03.518,0.0002579101159327267,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:03.518,0.00017869177182868557,bert-inference-54bffd747-qvd97
2026-02-19 15:10:08.518,0.00016347986264685793,bert-inference-54bffd747-qvd97
2026-02-19 15:10:08.518,0.00021938173061183543,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:08.518,0.00022434422825415117,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:08.518,0.00028427199302502875,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:13.518,0.0002561522818988111,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:13.518,0.00021307032782257138,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:13.518,0.0002442826171580623,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:13.518,0.000167201618516781,bert-inference-54bffd747-qvd97
2026-02-19 15:10:18.518,0.00020316698210357898,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:18.518,0.00031888912019018803,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:18.518,0.00018587020464106864,bert-inference-54bffd747-qvd97
2026-02-19 15:10:18.518,0.0002561522818988111,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:23.518,0.00021881609114005122,bert-inference-54bffd747-qvd97
2026-02-19 15:10:23.518,0.00031751292876726437,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:23.518,0.00024868626156631903,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:23.518,0.00019233857224904585,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:28.518,0.0002648876523988595,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:28.518,0.0001826173629279042,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:28.518,0.00024088003624804212,bert-inference-54bffd747-qvd97
2026-02-19 15:10:28.518,0.00034262600060526124,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,0.0002648876523988595,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:33.518,0.00018160238574625384,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:33.518,0.00038465802508092677,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,0.00025918689409509533,bert-inference-54bffd747-qvd97
2026-02-19 15:10:38.518,0.0002447388986312125,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:38.518,0.00038465802508092677,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:38.518,0.00027710991700018184,bert-inference-54bffd747-qvd97
2026-02-19 15:10:38.518,0.00018840740251399083,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:43.518,0.00027710991700018184,bert-inference-54bffd747-qvd97
2026-02-19 15:10:43.518,0.0001543369999903254,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:43.518,0.0001862441998122257,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:43.518,0.00042214136708157077,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,0.0001670564119140626,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:48.518,0.000427571918886933,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,0.00019786309918815015,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:48.518,0.0002791350437870386,bert-inference-54bffd747-qvd97
2026-02-19 15:10:53.518,0.0001968210449507249,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:53.518,0.00016663974221261816,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:53.518,0.00039914241213086536,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:53.518,0.00025863724213296053,bert-inference-54bffd747-qvd97
2026-02-19 15:10:58.518,0.0001699631182503177,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:58.518,0.0001544009409146754,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:58.518,0.0003991424121308653,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:58.518,0.0002644267156681866,bert-inference-54bffd747-qvd97
2026-02-19 15:11:03.518,0.000215250984573577,bert-inference-54bffd747-qvd97
2026-02-19 15:11:03.518,0.00019169742782814612,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:03.518,0.00017326862805014598,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:03.518,0.0003132203861461514,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,0.00019169742782814612,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:08.518,0.00030432359001062657,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,0.0002014203663523533,bert-inference-54bffd747-qvd97
2026-02-19 15:11:08.518,0.00017326862805014598,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:13.518,0.00017427402804709658,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:13.518,0.00019174676641705435,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:13.518,0.00028796140779042734,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:13.518,0.0002127221909478107,bert-inference-54bffd747-qvd97
2026-02-19 15:11:18.518,0.00017561436878131496,bert-inference-54bffd747-qvd97
2026-02-19 15:11:18.518,0.00017427402804709658,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:18.518,0.0002164934370132427,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:18.518,0.00029950112625088093,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:23.518,0.00017323399390506062,bert-inference-54bffd747-qvd97
2026-02-19 15:11:23.518,0.0001732585025467802,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:23.518,0.00020578356804953592,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:23.518,0.0002233286209368149,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,0.00017585073368194516,bert-inference-54bffd747-qvd97
2026-02-19 15:11:28.518,0.0002233286209368149,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,0.0001783284871518252,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:28.518,0.0001969374021714915,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:33.518,0.0001748393068846945,bert-inference-54bffd747-qvd97
2026-02-19 15:11:33.518,0.00016651018746127356,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:33.518,0.00018816797659038738,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:33.518,0.0001783284871518252,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:38.518,0.00015681137014407782,bert-inference-54bffd747-qvd97
2026-02-19 15:11:38.518,0.00017077718524486726,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:38.518,0.00018832328939187345,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:38.518,0.00016411232637290646,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:43.518,0.0001634383150815874,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:43.518,0.00017201936595141943,bert-inference-54bffd747-qvd97
2026-02-19 15:11:43.518,0.00017077718524486726,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:43.518,0.00015744684800154683,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:48.518,0.00017316148886468264,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:48.518,0.00019576885815196596,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:48.518,0.00016004955740440947,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:48.518,0.00016931276306890577,bert-inference-54bffd747-qvd97
2026-02-19 15:11:53.518,0.00016061559270438586,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:53.518,0.00022178413115212767,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:53.518,0.0001746660978576723,bert-inference-54bffd747-qvd97
2026-02-19 15:11:53.518,0.00017124493296188703,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:58.518,0.0001670211002312501,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:58.518,0.00021792790947076668,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:58.518,0.00017445809236332207,bert-inference-54bffd747-qvd97
2026-02-19 15:11:58.518,0.00018604323571722424,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,0.00020220799908645377,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:03.518,0.00017445809236332207,bert-inference-54bffd747-qvd97
2026-02-19 15:12:03.518,0.0001885467913262437,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,0.00015628629829776897,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:08.518,0.00017931603324464673,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:08.518,0.0001923826206397626,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:08.518,0.0001966546374634268,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:08.518,0.00016702707814349632,bert-inference-54bffd747-qvd97
2026-02-19 15:12:13.518,0.0001621020927967404,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:13.518,0.0001846671404305858,bert-inference-54bffd747-qvd97
2026-02-19 15:12:13.518,0.00019088268141365008,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:13.518,0.00024405581354200454,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:18.518,0.00018094136139880438,bert-inference-54bffd747-qvd97
2026-02-19 15:12:18.518,0.00020403263948677269,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:18.518,0.0001851998795701041,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:18.518,0.00024405581354200454,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:23.518,0.00022113535456993512,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:23.518,0.00019144809602971753,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:23.518,0.00018770725409340507,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:23.518,0.00018665057738450003,bert-inference-54bffd747-qvd97
2026-02-19 15:12:28.518,0.0001881072138324681,bert-inference-54bffd747-qvd97
2026-02-19 15:12:28.518,0.00018357840506323477,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:28.518,0.00016191622161346883,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:28.518,0.00023414184798856982,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:33.518,0.0001568506638958174,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:33.518,0.00023414184798856982,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:33.518,0.00017657113025032196,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:33.518,0.0001881072138324681,bert-inference-54bffd747-qvd97
2026-02-19 15:12:38.518,0.00016621327350801454,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:38.518,0.00018800001985840834,bert-inference-54bffd747-qvd97
2026-02-19 15:12:38.518,0.00024202123181886912,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:38.518,0.00016789148212861907,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:43.518,0.00016607986179889984,bert-inference-54bffd747-8vsbd
