timestamp,value,instance,job
2026-02-19 15:32:03.518,0.14656973070433665,172.22.174.58:9100,node-exporter
2026-02-19 15:32:08.518,0.14418540066617658,172.22.174.58:9100,node-exporter
2026-02-19 15:32:13.518,0.1438546204435367,172.22.174.58:9100,node-exporter
2026-02-19 15:32:18.518,0.14395223078194586,172.22.174.58:9100,node-exporter
2026-02-19 15:32:23.518,0.1440611014589479,172.22.174.58:9100,node-exporter
2026-02-19 15:32:28.518,0.1438263762793316,172.22.174.58:9100,node-exporter
2026-02-19 15:32:33.518,0.14382083942775825,172.22.174.58:9100,node-exporter
2026-02-19 15:32:38.518,0.14413364043573906,172.22.174.58:9100,node-exporter
2026-02-19 15:32:43.518,0.14401991723713348,172.22.174.58:9100,node-exporter
2026-02-19 15:32:48.518,0.1437460608256118,172.22.174.58:9100,node-exporter
2026-02-19 15:32:53.518,0.14380870812374946,172.22.174.58:9100,node-exporter
2026-02-19 15:32:58.518,0.14372553092651996,172.22.174.58:9100,node-exporter
2026-02-19 15:33:03.518,0.14370786277093794,172.22.174.58:9100,node-exporter
2026-02-19 15:33:08.518,0.14359532159682553,172.22.174.58:9100,node-exporter
2026-02-19 15:33:13.518,0.14349117901779618,172.22.174.58:9100,node-exporter
2026-02-19 15:33:18.518,0.14362188604201398,172.22.174.58:9100,node-exporter
2026-02-19 15:33:23.518,0.1433893382759377,172.22.174.58:9100,node-exporter
2026-02-19 15:33:28.518,0.14357466727410284,172.22.174.58:9100,node-exporter
2026-02-19 15:33:33.518,0.14370176601302576,172.22.174.58:9100,node-exporter
2026-02-19 15:33:38.518,0.14419753197018537,172.22.174.58:9100,node-exporter
2026-02-19 15:33:43.518,0.14397381828190003,172.22.174.58:9100,node-exporter
2026-02-19 15:33:48.518,0.1439689657602965,172.22.174.58:9100,node-exporter
2026-02-19 15:33:53.518,0.1443671835908622,172.22.174.58:9100,node-exporter
2026-02-19 15:33:58.518,0.14373050787175434,172.22.174.58:9100,node-exporter
2026-02-19 15:34:03.518,0.14373616914695841,172.22.174.58:9100,node-exporter
2026-02-19 15:34:08.518,0.14398470534960028,172.22.174.58:9100,node-exporter
2026-02-19 15:34:13.518,0.14399397491009924,172.22.174.58:9100,node-exporter
2026-02-19 15:34:18.518,0.14397804868534925,172.22.174.58:9100,node-exporter
2026-02-19 15:34:23.518,0.14424419083175766,172.22.174.58:9100,node-exporter
2026-02-19 15:34:28.518,0.14378114828951416,172.22.174.58:9100,node-exporter
2026-02-19 15:34:33.518,0.14379309295807663,172.22.174.58:9100,node-exporter
2026-02-19 15:34:38.518,0.14377666903880315,172.22.174.58:9100,node-exporter
2026-02-19 15:34:43.518,0.14354150837647883,172.22.174.58:9100,node-exporter
