timestamp,value,instance,job
2026-08-17 00:32:12.738,0.0031471272727189485,172.22.174.66:9100,node-exporter
2026-08-17 00:32:17.738,0.0029048181818159885,172.22.174.66:9100,node-exporter
2026-08-17 00:32:22.738,0.002861854545451272,172.22.174.66:9100,node-exporter
2026-08-17 00:32:27.738,0.0028778545454439483,172.22.174.66:9100,node-exporter
2026-08-17 00:32:32.738,0.00285672727273281,172.22.174.66:9100,node-exporter
2026-08-17 00:32:37.738,0.002879854545451301,172.22.174.66:9100,node-exporter
2026-08-17 00:32:42.738,0.0028405818181867783,172.22.174.66:9100,node-exporter
2026-08-17 00:32:47.738,0.002880109090909338,172.22.174.66:9100,node-exporter
2026-08-17 00:32:52.738,0.0028788545454600267,172.22.174.66:9100,node-exporter
2026-08-17 00:32:57.738,0.0029022727272686923,172.22.174.66:9100,node-exporter
2026-08-17 00:33:02.738,0.0028718363636388937,172.22.174.66:9100,node-exporter
2026-08-17 00:33:07.738,0.0028948181818288336,172.22.174.66:9100,node-exporter
2026-08-17 00:33:12.738,0.0028893636363715234,172.22.174.66:9100,node-exporter
2026-08-17 00:33:17.738,0.0029238545454559656,172.22.174.66:9100,node-exporter
2026-08-17 00:33:22.738,0.0029193636363660596,172.22.174.66:9100,node-exporter
2026-08-17 00:33:27.738,0.0029727636363614607,172.22.174.66:9100,node-exporter
2026-08-17 00:33:32.738,0.002931799999995829,172.22.174.66:9100,node-exporter
2026-08-17 00:33:37.738,0.0029528545454509596,172.22.174.66:9100,node-exporter
2026-08-17 00:33:42.738,0.0029290909090956448,172.22.174.66:9100,node-exporter
2026-08-17 00:33:47.738,0.0029278727272702035,172.22.174.66:9100,node-exporter
2026-08-17 00:33:52.738,0.002905527272725356,172.22.174.66:9100,node-exporter
2026-08-17 00:33:57.738,0.002913709090907187,172.22.174.66:9100,node-exporter
2026-08-17 00:34:02.738,0.0028960909090859454,172.22.174.66:9100,node-exporter
2026-08-17 00:34:07.738,0.0029043999999967952,172.22.174.66:9100,node-exporter
2026-08-17 00:34:12.738,0.0028841818181800506,172.22.174.66:9100,node-exporter
2026-08-17 00:34:17.738,0.002891345454546271,172.22.174.66:9100,node-exporter
2026-08-17 00:34:22.738,0.0028434909090885247,172.22.174.66:9100,node-exporter
2026-08-17 00:34:27.738,0.002951563636369511,172.22.174.66:9100,node-exporter
2026-08-17 00:34:32.738,0.0029313272727366974,172.22.174.66:9100,node-exporter
2026-08-17 00:34:37.738,0.0029607999999990914,172.22.174.66:9100,node-exporter
2026-08-17 00:34:42.738,0.0029762545454518246,172.22.174.66:9100,node-exporter
2026-08-17 00:34:47.738,0.0029780000000011403,172.22.174.66:9100,node-exporter
2026-08-17 00:34:52.738,0.002978490909092877,172.22.174.66:9100,node-exporter
2026-08-17 00:34:57.738,0.002977799999999578,172.22.174.66:9100,node-exporter
2026-08-17 00:35:02.738,0.002994836363640471,172.22.174.66:9100,node-exporter
2026-08-17 00:35:07.738,0.0029964545454525,172.22.174.66:9100,node-exporter
2026-08-17 00:35:12.738,0.0029999818181832695,172.22.174.66:9100,node-exporter
2026-08-17 00:35:17.738,0.0030123272727244263,172.22.174.66:9100,node-exporter
2026-08-17 00:35:22.738,0.002904436363628933,172.22.174.66:9100,node-exporter
2026-08-17 00:35:27.738,0.002910418181810118,172.22.174.66:9100,node-exporter
2026-08-17 00:35:32.738,0.002890618181812566,172.22.174.66:9100,node-exporter
2026-08-17 00:35:37.738,0.002880727272730093,172.22.174.66:9100,node-exporter
