timestamp,value,instance,job
2026-08-17 00:31:42.738,0.0008085454545442354,172.22.174.66:9100,node-exporter
2026-08-17 00:31:47.738,0.0008527999999997022,172.22.174.66:9100,node-exporter
2026-08-17 00:31:52.738,0.0008417636363643313,172.22.174.66:9100,node-exporter
2026-08-17 00:31:57.738,0.0008762545454549746,172.22.174.66:9100,node-exporter
2026-08-17 00:32:02.738,0.000872563636363049,172.22.174.66:9100,node-exporter
2026-08-17 00:32:07.738,0.0009040181818177602,172.22.174.66:9100,node-exporter
2026-08-17 00:32:12.738,0.0008730909090910575,172.22.174.66:9100,node-exporter
2026-08-17 00:32:17.738,0.0008872727272732432,172.22.174.66:9100,node-exporter
2026-08-17 00:32:22.738,0.0008766000000005905,172.22.174.66:9100,node-exporter
2026-08-17 00:32:27.738,0.0008842727272715158,172.22.174.66:9100,node-exporter
2026-08-17 00:32:32.738,0.0008788909090919167,172.22.174.66:9100,node-exporter
2026-08-17 00:32:37.738,0.0008914727272729743,172.22.174.66:9100,node-exporter
2026-08-17 00:32:42.738,0.0008663636363642333,172.22.174.66:9100,node-exporter
2026-08-17 00:32:47.738,0.0008676181818176783,172.22.174.66:9100,node-exporter
2026-08-17 00:32:52.738,0.0008481090909092678,172.22.174.66:9100,node-exporter
2026-08-17 00:32:57.738,0.0008704363636370131,172.22.174.66:9100,node-exporter
2026-08-17 00:33:02.738,0.0008525636363639354,172.22.174.66:9100,node-exporter
2026-08-17 00:33:07.738,0.0008651636363631289,172.22.174.66:9100,node-exporter
2026-08-17 00:33:12.738,0.000865981818181312,172.22.174.66:9100,node-exporter
2026-08-17 00:33:17.738,0.0008668909090901748,172.22.174.66:9100,node-exporter
2026-08-17 00:33:22.738,0.0008662909090906561,172.22.174.66:9100,node-exporter
2026-08-17 00:33:27.738,0.0008901272727267827,172.22.174.66:9100,node-exporter
2026-08-17 00:33:32.738,0.0008893818181811432,172.22.174.66:9100,node-exporter
2026-08-17 00:33:37.738,0.0008968727272717429,172.22.174.66:9100,node-exporter
2026-08-17 00:33:42.738,0.0008887454545453527,172.22.174.66:9100,node-exporter
2026-08-17 00:33:47.738,0.0009094363636356981,172.22.174.66:9100,node-exporter
2026-08-17 00:33:52.738,0.0008851090909088683,172.22.174.66:9100,node-exporter
2026-08-17 00:33:57.738,0.0008776363636364046,172.22.174.66:9100,node-exporter
2026-08-17 00:34:02.738,0.0008799818181821385,172.22.174.66:9100,node-exporter
2026-08-17 00:34:07.738,0.0008828909090900858,172.22.174.66:9100,node-exporter
2026-08-17 00:34:12.738,0.0009024000000005633,172.22.174.66:9100,node-exporter
2026-08-17 00:34:17.738,0.0009130363636369441,172.22.174.66:9100,node-exporter
2026-08-17 00:34:22.738,0.0009221636363639101,172.22.174.66:9100,node-exporter
2026-08-17 00:34:27.738,0.0009182363636372512,172.22.174.66:9100,node-exporter
2026-08-17 00:34:32.738,0.0009149090909090773,172.22.174.66:9100,node-exporter
2026-08-17 00:34:37.738,0.0009001454545465424,172.22.174.66:9100,node-exporter
2026-08-17 00:34:42.738,0.000875018181818632,172.22.174.66:9100,node-exporter
2026-08-17 00:34:47.738,0.0008661999999999765,172.22.174.66:9100,node-exporter
2026-08-17 00:34:52.738,0.0009024909090902094,172.22.174.66:9100,node-exporter
2026-08-17 00:34:57.738,0.0008610363636359414,172.22.174.66:9100,node-exporter
2026-08-17 00:35:02.738,0.000871309090909604,172.22.174.66:9100,node-exporter
2026-08-17 00:35:07.738,0.0008237999999995405,172.22.174.66:9100,node-exporter
2026-08-17 00:35:12.738,0.0008154727272736553,172.22.174.66:9100,node-exporter
2026-08-17 00:35:17.738,0.0007666909090909774,172.22.174.66:9100,node-exporter
2026-08-17 00:35:22.738,0.0007599454545460172,172.22.174.66:9100,node-exporter
2026-08-17 00:35:27.738,0.0007196000000001069,172.22.174.66:9100,node-exporter
2026-08-17 00:35:32.738,0.0007456727272721185,172.22.174.66:9100,node-exporter
2026-08-17 00:35:37.738,0.0007266727272725471,172.22.174.66:9100,node-exporter
