timestamp,value,app,instance,job,namespace,pod
2026-08-17 00:24:47.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:47.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:47.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:52.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:52.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:52.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:24:57.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:24:57.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:24:57.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:02.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:02.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:07.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:07.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:07.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:12.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:12.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:12.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:17.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:17.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:17.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:22.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:22.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:22.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:27.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:27.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:27.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:32.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:32.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:32.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:37.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:37.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:37.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:42.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:42.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:47.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:47.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:47.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:52.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:52.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:25:52.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:57.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:25:57.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:25:57.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:02.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:02.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:02.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:07.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:07.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:07.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:12.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:12.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:12.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:17.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:17.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:17.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:22.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:22.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:27.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:27.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:27.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:32.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:32.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:32.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:37.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:37.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:37.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:42.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:42.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:47.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:47.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:47.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:52.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:26:52.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:52.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:26:57.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:26:57.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:02.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:02.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:02.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:07.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:07.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:07.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:12.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:12.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:12.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:17.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:17.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:17.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:22.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:22.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:27.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:27.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:27.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:32.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:32.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:32.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:37.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:37.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:37.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:42.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:42.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:42.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:47.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:47.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:47.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:52.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:52.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:52.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:27:57.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:27:57.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:27:57.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:02.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:02.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:02.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:07.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:07.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:07.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:12.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:12.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:12.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:17.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:17.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:22.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:22.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:22.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:27.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:27.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:27.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:32.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:32.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:32.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:37.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:37.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:42.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:42.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:42.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:47.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:47.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:52.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:52.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:52.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:28:57.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:28:57.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:28:57.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:02.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:02.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:02.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:07.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:07.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:07.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:12.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:12.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:12.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:17.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:17.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:17.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:22.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:22.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:22.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:27.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:27.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:27.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:32.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:32.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:32.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:37.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:37.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:37.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:42.738,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:42.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:42.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:47.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:47.738,0.9818181818181818,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:47.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:52.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:52.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:52.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:29:57.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:29:57.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:29:57.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:02.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:02.738,0.9818181818181818,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:02.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:07.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:07.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:07.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:12.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:12.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:12.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:17.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:17.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:17.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:22.738,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:22.738,1.0,yolo,10.244.76.89:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:22.738,1.0,yolo,10.244.76.93:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-z4tjz
