timestamp,value,instance,job
2026-08-17 10:26:00.666,0.0027631454545454207,172.22.174.66:9100,node-exporter
2026-08-17 10:26:05.666,0.002788727272739131,172.22.174.66:9100,node-exporter
2026-08-17 10:26:10.666,0.002763927272727332,172.22.174.66:9100,node-exporter
2026-08-17 10:26:15.666,0.002760727272718875,172.22.174.66:9100,node-exporter
2026-08-17 10:26:20.666,0.002725327272740039,172.22.174.66:9100,node-exporter
2026-08-17 10:26:25.666,0.002728872727278609,172.22.174.66:9100,node-exporter
2026-08-17 10:26:30.666,0.0027030181818355975,172.22.174.66:9100,node-exporter
2026-08-17 10:26:35.666,0.0027153636363602177,172.22.174.66:9100,node-exporter
2026-08-17 10:26:40.666,0.002709436363643776,172.22.174.66:9100,node-exporter
2026-08-17 10:26:45.666,0.0027023272727257626,172.22.174.66:9100,node-exporter
2026-08-17 10:26:50.666,0.002699018181804356,172.22.174.66:9100,node-exporter
2026-08-17 10:26:55.666,0.0026882545454513587,172.22.174.66:9100,node-exporter
2026-08-17 10:27:00.666,0.0026655818181759304,172.22.174.66:9100,node-exporter
2026-08-17 10:27:05.666,0.0026773636363610753,172.22.174.66:9100,node-exporter
2026-08-17 10:27:10.666,0.002697327272736319,172.22.174.66:9100,node-exporter
2026-08-17 10:27:15.666,0.0027332727272633664,172.22.174.66:9100,node-exporter
2026-08-17 10:27:20.666,0.0027285999999962355,172.22.174.66:9100,node-exporter
2026-08-17 10:27:25.666,0.002751818181819875,172.22.174.66:9100,node-exporter
2026-08-17 10:27:30.666,0.002735236363630313,172.22.174.66:9100,node-exporter
2026-08-17 10:27:35.666,0.0027349090909080005,172.22.174.66:9100,node-exporter
2026-08-17 10:27:40.666,0.002751345454535939,172.22.174.66:9100,node-exporter
2026-08-17 10:27:45.666,0.0027502181818239145,172.22.174.66:9100,node-exporter
2026-08-17 10:27:50.666,0.002751181818183051,172.22.174.66:9100,node-exporter
2026-08-17 10:27:55.666,0.0027685999999944627,172.22.174.66:9100,node-exporter
2026-08-17 10:28:00.666,0.0027539272727319093,172.22.174.66:9100,node-exporter
2026-08-17 10:28:05.666,0.002730581818170983,172.22.174.66:9100,node-exporter
2026-08-17 10:28:10.666,0.0027049636363782074,172.22.174.66:9100,node-exporter
2026-08-17 10:28:15.666,0.0026931454545443888,172.22.174.66:9100,node-exporter
2026-08-17 10:28:20.666,0.0026922545454329916,172.22.174.66:9100,node-exporter
2026-08-17 10:28:25.666,0.0027072363636431295,172.22.174.66:9100,node-exporter
2026-08-17 10:28:30.666,0.002711436363626324,172.22.174.66:9100,node-exporter
2026-08-17 10:28:35.666,0.0026918727272707407,172.22.174.66:9100,node-exporter
2026-08-17 10:28:40.666,0.0026770909090952375,172.22.174.66:9100,node-exporter
2026-08-17 10:28:45.666,0.00267594545454234,172.22.174.66:9100,node-exporter
2026-08-17 10:28:50.666,0.002668709090920112,172.22.174.66:9100,node-exporter
2026-08-17 10:28:55.666,0.0026915090908997542,172.22.174.66:9100,node-exporter
2026-08-17 10:29:00.666,0.0027010545454686508,172.22.174.66:9100,node-exporter
2026-08-17 10:29:05.666,0.002711672727260024,172.22.174.66:9100,node-exporter
2026-08-17 10:29:10.666,0.0027197090909050364,172.22.174.66:9100,node-exporter
2026-08-17 10:29:15.666,0.002721763636377132,172.22.174.66:9100,node-exporter
2026-08-17 10:29:20.666,0.002733563636353541,172.22.174.66:9100,node-exporter
2026-08-17 10:29:25.666,0.002740327272724905,172.22.174.66:9100,node-exporter
2026-08-17 10:29:30.666,0.0027678363636368885,172.22.174.66:9100,node-exporter
