timestamp,value,instance,job
2026-08-17 10:25:30.666,0.0008005454545458302,172.22.174.66:9100,node-exporter
2026-08-17 10:25:35.666,0.000839181818183864,172.22.174.66:9100,node-exporter
2026-08-17 10:25:40.666,0.0008486000000010045,172.22.174.66:9100,node-exporter
2026-08-17 10:25:45.666,0.0008785636363634032,172.22.174.66:9100,node-exporter
2026-08-17 10:25:50.666,0.0008570909090911465,172.22.174.66:9100,node-exporter
2026-08-17 10:25:55.666,0.0008854727272736536,172.22.174.66:9100,node-exporter
2026-08-17 10:26:00.666,0.0008406363636368041,172.22.174.66:9100,node-exporter
2026-08-17 10:26:05.666,0.0008671454545451111,172.22.174.66:9100,node-exporter
2026-08-17 10:26:10.666,0.0008562727272729634,172.22.174.66:9100,node-exporter
2026-08-17 10:26:15.666,0.0008651272727278907,172.22.174.66:9100,node-exporter
2026-08-17 10:26:20.666,0.0008448545454546713,172.22.174.66:9100,node-exporter
2026-08-17 10:26:25.666,0.0008481999999978804,172.22.174.66:9100,node-exporter
2026-08-17 10:26:30.666,0.0008316545454549255,172.22.174.66:9100,node-exporter
2026-08-17 10:26:35.666,0.00083260000000006,172.22.174.66:9100,node-exporter
2026-08-17 10:26:40.666,0.000811000000000852,172.22.174.66:9100,node-exporter
2026-08-17 10:26:45.666,0.0008075090909084214,172.22.174.66:9100,node-exporter
2026-08-17 10:26:50.666,0.0007892909090907613,172.22.174.66:9100,node-exporter
2026-08-17 10:26:55.666,0.000811818181819035,172.22.174.66:9100,node-exporter
2026-08-17 10:27:00.666,0.000790218181819827,172.22.174.66:9100,node-exporter
2026-08-17 10:27:05.666,0.0008062363636368404,172.22.174.66:9100,node-exporter
2026-08-17 10:27:10.666,0.0008067090909083741,172.22.174.66:9100,node-exporter
2026-08-17 10:27:15.666,0.0008028909090894972,172.22.174.66:9100,node-exporter
2026-08-17 10:27:20.666,0.0008072181818182467,172.22.174.66:9100,node-exporter
2026-08-17 10:27:25.666,0.0008073999999996059,172.22.174.66:9100,node-exporter
2026-08-17 10:27:30.666,0.0008298909090895407,172.22.174.66:9100,node-exporter
2026-08-17 10:27:35.666,0.000841509090909395,172.22.174.66:9100,node-exporter
2026-08-17 10:27:40.666,0.0008442545454541191,172.22.174.66:9100,node-exporter
2026-08-17 10:27:45.666,0.0008498909090907215,172.22.174.66:9100,node-exporter
2026-08-17 10:27:50.666,0.0008403999999989702,172.22.174.66:9100,node-exporter
2026-08-17 10:27:55.666,0.000846999999998843,172.22.174.66:9100,node-exporter
2026-08-17 10:28:00.666,0.0008372181818169172,172.22.174.66:9100,node-exporter
2026-08-17 10:28:05.666,0.0008447454545458558,172.22.174.66:9100,node-exporter
2026-08-17 10:28:10.666,0.000854236363637607,172.22.174.66:9100,node-exporter
2026-08-17 10:28:15.666,0.0008507999999995842,172.22.174.66:9100,node-exporter
2026-08-17 10:28:20.666,0.0008604727272726946,172.22.174.66:9100,node-exporter
2026-08-17 10:28:25.666,0.0008416727272746853,172.22.174.66:9100,node-exporter
2026-08-17 10:28:30.666,0.0008391272727253222,172.22.174.66:9100,node-exporter
2026-08-17 10:28:35.666,0.0008478181818190933,172.22.174.66:9100,node-exporter
2026-08-17 10:28:40.666,0.0008284363636366006,172.22.174.66:9100,node-exporter
2026-08-17 10:28:45.666,0.00083325454545502,172.22.174.66:9100,node-exporter
2026-08-17 10:28:50.666,0.0008216545454533017,172.22.174.66:9100,node-exporter
2026-08-17 10:28:55.666,0.002709436363637575,172.22.174.66:9100,node-exporter
2026-08-17 10:29:00.666,0.002715763636365409,172.22.174.66:9100,node-exporter
2026-08-17 10:29:05.666,0.0027311818181818704,172.22.174.66:9100,node-exporter
2026-08-17 10:29:10.666,0.0027348000000033193,172.22.174.66:9100,node-exporter
2026-08-17 10:29:15.666,0.0027258545454535783,172.22.174.66:9100,node-exporter
2026-08-17 10:29:20.666,0.0027396545454538763,172.22.174.66:9100,node-exporter
2026-08-17 10:29:25.666,0.00276520000000098,172.22.174.66:9100,node-exporter
2026-08-17 10:29:30.666,0.0027648545454543303,172.22.174.66:9100,node-exporter
