timestamp,value,pod
2026-08-17 10:07:05.666,0.0001306281210377801,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:10.666,0.00013371096076653287,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:10.666,0.0001654750798840423,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:15.666,0.0001336597653790883,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:15.666,0.0001768779464695002,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:20.666,0.00013397600008417237,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:20.666,0.0001690749452246231,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:25.666,0.00011742212872389783,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:25.666,0.00017129355065862865,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:30.666,0.0001715677074083344,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:30.666,0.00014073600913770419,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:35.666,0.00013995492248827242,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:35.666,0.00012306897285366454,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:40.666,0.0001717885454726881,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:40.666,0.00012885823294378024,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:45.666,0.00015986834329734055,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:45.666,0.0001427156253917458,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:50.666,0.00017314823169017505,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:50.666,0.00017281544754435966,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:07:55.666,0.00016938682189653956,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:07:55.666,0.00017281544754435966,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:00.666,0.00018107503768636843,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:00.666,0.00016938682189653956,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:05.666,0.00016446649115334938,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:05.666,0.0001721525341281516,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:10.666,0.00018788946273549053,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:10.666,0.0001721525341281516,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:15.666,0.00017035058010929,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:15.666,0.00018788946273549053,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:20.666,0.00017450229888651118,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:20.666,0.0001901664116608717,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:25.666,0.00018624099453119498,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:25.666,0.00015216803898040072,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:30.666,0.00018697118091489108,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:30.666,0.00014794925031887492,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:35.666,0.0001869711809148911,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:35.666,0.00013384495882253308,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:40.666,0.00013384495882253308,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:40.666,0.0001826890963258801,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:45.666,0.00018268909632588004,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:45.666,0.00012348199868110176,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:50.666,0.00015639743400231503,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:50.666,0.00013696737297423103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:55.666,0.00013696737297423103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:55.666,0.00020272154390617235,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:00.666,0.00020272154390617235,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:00.666,0.00013696737297423103,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:05.666,0.0002018493990253434,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:05.666,0.00013101349958382881,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:10.666,0.0002096452540482776,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:10.666,0.0001415084318870647,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:15.666,0.0002096452540482776,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:15.666,0.00014323865522766028,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:20.666,0.00012854334623764452,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:20.666,0.00021352109509456874,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:25.666,0.00014158457543029433,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:25.666,0.0002333830728307666,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:30.666,0.00013974597341495957,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:30.666,0.0002333830728307666,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:35.666,0.00023338307283076658,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:35.666,0.00013844992932944957,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:40.666,0.00020477917951143272,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:40.666,0.00014727238322631212,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:45.666,0.00020477917951143272,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:45.666,0.00014138952504527176,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:50.666,0.00020477917951143272,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:50.666,0.00015354216749682246,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:55.666,0.0001532969831272314,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:55.666,0.00019527382020043257,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:00.666,0.00015384311778873853,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:00.666,0.00019527382020043257,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:05.666,0.00016169304213213141,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:05.666,0.00016006359212091936,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:10.666,0.000168440430795653,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:10.666,0.00016013062178497938,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:15.666,0.000168440430795653,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:15.666,0.00015639770799805283,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:20.666,0.00015048732021576567,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:20.666,0.0001588438847632269,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:25.666,0.00014575911499144554,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:25.666,0.00015259055315409032,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:30.666,0.00016344036963979148,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:30.666,0.00013295383626432957,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:35.666,0.00015700474781775458,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:35.666,0.00013295383626432957,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:40.666,0.0001560602222488308,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:40.666,0.00013491685384309392,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:45.666,0.00013511788289439464,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:45.666,0.0001560602222488308,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:50.666,0.00013511788289439464,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:50.666,0.00014166869130178715,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:55.666,0.0001351178828943946,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:55.666,0.00015528762015618654,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:00.666,0.00015528762015618654,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:00.666,0.00013660367202426383,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:05.666,0.00014372437794140457,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:05.666,0.0001476216653293358,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:10.666,0.0001476216653293358,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:10.666,0.00014860054485835584,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:15.666,0.00015241225086288482,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:15.666,0.0001373480068487368,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:20.666,0.00016655511193318557,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:20.666,0.0001372092679036107,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:25.666,0.00013626126191441777,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:25.666,0.00014206133074229157,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:30.666,0.00020835167069818054,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:30.666,0.00012252273185382184,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:35.666,0.0002109083393214881,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:35.666,0.00011461499858434081,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:40.666,0.0002109083393214881,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:40.666,0.00012513635940004857,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:45.666,0.00022105721475896694,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:45.666,0.00012513635940004857,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:50.666,0.00022105721475896694,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:50.666,0.00012476426603533065,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:55.666,0.00011933420965401444,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:55.666,0.0002086455280354341,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:00.666,0.00013025766872211473,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:00.666,0.000218006695033019,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:05.666,0.0002074066830491682,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:05.666,0.0001247290423833952,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:10.666,0.0001355704748364815,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:10.666,0.00019129560085446814,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:15.666,0.00014207977461500287,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:15.666,0.00019129560085446814,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:20.666,0.00012967043939185764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:20.666,0.00017751678098094852,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:25.666,0.0001402030185893764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:25.666,0.00017174965880361172,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:30.666,0.00017577856406170628,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:30.666,0.0001402030185893764,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:35.666,0.00017788043200449364,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:35.666,0.00014425720990707828,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:40.666,0.00018053619340865896,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:40.666,0.00014425720990707828,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:45.666,0.0001570862792755026,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:45.666,0.0001437963662147923,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:50.666,0.00014099747704905924,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:50.666,0.0001686201460664004,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:55.666,0.00014055820601000663,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:55.666,0.0001597861109106577,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:00.666,0.00015621862066434594,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:00.666,0.00013597639890340515,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:05.666,0.00014547672293267926,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:05.666,0.00012076564465595857,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:10.666,0.00015726204237308592,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:10.666,0.00013078849257704681,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:15.666,0.00015479738162566255,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:15.666,0.0001314242730992174,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:20.666,0.00014738991501554694,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:20.666,0.0001353019977640483,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:25.666,0.00013990213996881528,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:25.666,0.0001395525942935471,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:30.666,0.0001489354010932336,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:30.666,0.0001356078505690452,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:35.666,0.00015378214354877734,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:35.666,0.0001356078505690452,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:40.666,0.00013519202767495,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:40.666,0.00016171652976867558,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:45.666,0.0001235309011471083,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:45.666,0.0001600558861541805,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:50.666,0.00014580935002446633,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:50.666,0.00017121148183069004,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:55.666,0.00018312576591374813,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:55.666,0.000155734471353305,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:00.666,0.00019442773429548794,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:00.666,0.0001580518801741804,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:05.666,0.00019535589543927175,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:05.666,0.00020027434723653037,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:10.666,0.00019664624567769518,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:10.666,0.0002446845713848214,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:15.666,0.00026024158833950475,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:15.666,0.00019497875038953263,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:20.666,0.00025014111133840904,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:20.666,0.00019111144577786335,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:25.666,0.00025013781766626,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:25.666,0.0001595635747135635,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:30.666,0.00019565740360839726,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:30.666,0.0002659141759096802,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:35.666,0.00019565740360839726,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:35.666,0.0002803749452131714,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:40.666,0.00020099402532954407,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:40.666,0.00027453379966928227,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:45.666,0.00027453379966928227,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:45.666,0.00019055441432822018,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:50.666,0.0002185490674512555,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:50.666,0.00022782393480572934,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:55.666,0.00019396644151010463,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:14:55.666,0.0002193429773439309,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:00.666,0.00019148103194256106,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:00.666,0.00022972661420260298,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:05.666,0.0001928667498632838,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:05.666,0.00023149474694061939,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:10.666,0.00024456967094576795,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:10.666,0.00019744671555217377,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:15.666,0.00024456967094576795,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:15.666,0.00019783850288525323,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:20.666,0.00022734419378732024,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:20.666,0.00016728962177272477,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:25.666,0.00020924784572355962,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:25.666,0.0001849695977101593,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:30.666,0.0001851878676545912,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:30.666,0.0001849695977101593,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:35.666,0.0001851878676545912,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:35.666,0.00018168440329190892,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:40.666,0.00014453500037750965,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:40.666,0.00016990306076115403,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:45.666,0.00015403946886737778,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:45.666,0.00016293782350980862,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:50.666,0.0001417451488474861,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:50.666,0.0001592735890670129,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:15:55.666,0.00014049006159122648,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:15:55.666,0.0001592735890670129,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:00.666,0.0001484042768843131,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:00.666,0.00014049006159122648,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:05.666,0.0001385891031195931,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:05.666,0.00014279827672022068,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:10.666,0.000142204119273213,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:10.666,0.00014199604682941006,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:15.666,0.00014282679401345192,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:15.666,0.00014502886033166686,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:20.666,0.00014282679401345192,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:20.666,0.00014607682897197486,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:25.666,0.00013907448750478463,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:25.666,0.00013029407565662662,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:30.666,0.00013907448750478463,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:30.666,0.0001303319755804825,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:35.666,0.0001303319755804825,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:35.666,0.00013535747666023788,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:40.666,0.00012218416283574378,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:40.666,0.00010906786058508211,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:45.666,9.534469122681012e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:45.666,0.00013102905834331868,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:50.666,8.841091604575224e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:50.666,0.0001298761902426993,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:16:55.666,8.509764460227999e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:16:55.666,0.00010638779767952737,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:00.666,5.502382389756441e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:00.666,0.00010120249445126755,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:05.666,5.502382389756441e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:05.666,9.095979278138074e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:10.666,4.3411513881655634e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:10.666,8.691662400860139e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:15.666,7.340136877708717e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:15.666,4.1241135609181714e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:20.666,4.1241135609181714e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:20.666,7.340136877708717e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:25.666,5.5271347472520287e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:25.666,4.196406566329071e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:30.666,8.578324185621075e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:30.666,4.310131482042009e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:35.666,4.099491448532151e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:35.666,8.200601107041764e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:40.666,8.010413781147976e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:40.666,3.689672025741267e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:45.666,8.86222311885348e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:45.666,4.896831688972873e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:50.666,5.4310927729709244e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:17:50.666,9.829099686505178e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:55.666,8.938739800452614e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:17:55.666,4.936008661966885e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:00.666,5.3891991076061906e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:00.666,9.610376179184052e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:05.666,0.00010179839778686087,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:05.666,5.4953385339386824e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:10.666,5.472536533858705e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:10.666,9.674669111515513e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:15.666,6.296496794429575e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:15.666,6.424526197650483e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:20.666,6.296496794429575e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:20.666,6.091904906647422e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:25.666,5.858509593835608e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:25.666,6.091904906647422e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:30.666,4.755993684893078e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:30.666,5.561631129331713e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:35.666,4.755993684893078e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:35.666,4.6490649684817714e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:40.666,4.6490649684817714e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:40.666,4.7038572704886776e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:45.666,4.161458341216932e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:45.666,4.7187370376134134e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:50.666,4.401115197268668e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:50.666,4.3362737352332264e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:18:55.666,4.212243740984252e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:18:55.666,4.00818627648737e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:00.666,4.004001879578713e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:00.666,4.3774556427457134e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:05.666,4.3774556427457134e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:05.666,3.824317127855515e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:10.666,4.376925634095494e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:10.666,3.52055344129959e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:15.666,5.28553419213884e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:15.666,3.684089830840163e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:20.666,3.7182069256138006e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:20.666,5.1181317752124685e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:25.666,4.97239056541757e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:25.666,3.6946067703659466e-05,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:19:30.666,4.3414679549417044e-05,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:19:30.666,3.6946067703659466e-05,resnet152-inference-68b6845c4d-n85z2
