timestamp,value,instance,job
2026-08-17 21:25:41.732,0.0025386545454569964,172.22.174.66:9100,node-exporter
2026-08-17 21:25:46.732,0.0024765272727315523,172.22.174.66:9100,node-exporter
2026-08-17 21:25:51.732,0.0024786545454679237,172.22.174.66:9100,node-exporter
2026-08-17 21:25:56.732,0.0024529818181856003,172.22.174.66:9100,node-exporter
2026-08-17 21:26:01.732,0.002502072727276589,172.22.174.66:9100,node-exporter
2026-08-17 21:26:06.732,0.0025153636363856174,172.22.174.66:9100,node-exporter
2026-08-17 21:26:11.732,0.0025259999999847917,172.22.174.66:9100,node-exporter
2026-08-17 21:26:16.732,0.002512654545468897,172.22.174.66:9100,node-exporter
2026-08-17 21:26:21.732,0.0025168000000121535,172.22.174.66:9100,node-exporter
2026-08-17 21:26:26.732,0.0025437090909194507,172.22.174.66:9100,node-exporter
2026-08-17 21:26:31.732,0.0025239636363701056,172.22.174.66:9100,node-exporter
2026-08-17 21:26:36.732,0.0024786909091000613,172.22.174.66:9100,node-exporter
2026-08-17 21:26:41.732,0.002515654545459256,172.22.174.66:9100,node-exporter
2026-08-17 21:26:46.732,0.0024985272727214825,172.22.174.66:9100,node-exporter
2026-08-17 21:26:51.732,0.0025384909091041084,172.22.174.66:9100,node-exporter
2026-08-17 21:26:56.732,0.002507054545441695,172.22.174.66:9100,node-exporter
2026-08-17 21:27:01.732,0.0025150363636302327,172.22.174.66:9100,node-exporter
2026-08-17 21:27:06.732,0.002550436363642141,172.22.174.66:9100,node-exporter
2026-08-17 21:27:11.732,0.002607381818167844,172.22.174.66:9100,node-exporter
2026-08-17 21:27:16.732,0.0025905454545367816,172.22.174.66:9100,node-exporter
2026-08-17 21:27:21.732,0.0026283636363752354,172.22.174.66:9100,node-exporter
2026-08-17 21:27:26.732,0.002615727272727368,172.22.174.66:9100,node-exporter
2026-08-17 21:27:31.732,0.0026270181818042393,172.22.174.66:9100,node-exporter
2026-08-17 21:27:36.732,0.002601763636365914,172.22.174.66:9100,node-exporter
2026-08-17 21:27:41.732,0.0026300545454432723,172.22.174.66:9100,node-exporter
2026-08-17 21:27:46.732,0.0026162181818191045,172.22.174.66:9100,node-exporter
2026-08-17 21:27:51.732,0.0026824909091043413,172.22.174.66:9100,node-exporter
2026-08-17 21:27:56.732,0.002659781818163703,172.22.174.66:9100,node-exporter
2026-08-17 21:28:01.732,0.0026355454545575244,172.22.174.66:9100,node-exporter
2026-08-17 21:28:06.732,0.0026659272727391162,172.22.174.66:9100,node-exporter
2026-08-17 21:28:11.732,0.00266214545455031,172.22.174.66:9100,node-exporter
2026-08-17 21:28:16.732,0.0026042909090723365,172.22.174.66:9100,node-exporter
2026-08-17 21:28:21.732,0.002689381818163383,172.22.174.66:9100,node-exporter
2026-08-17 21:28:26.732,0.002744727272742735,172.22.174.66:9100,node-exporter
2026-08-17 21:28:31.732,0.0027942545454524488,172.22.174.66:9100,node-exporter
2026-08-17 21:28:36.732,0.00281925454546581,172.22.174.66:9100,node-exporter
2026-08-17 21:28:41.732,0.0028838363636168648,172.22.174.66:9100,node-exporter
2026-08-17 21:28:46.732,0.002934909090899137,172.22.174.66:9100,node-exporter
2026-08-17 21:28:51.732,0.0029879454545648928,172.22.174.66:9100,node-exporter
2026-08-17 21:28:56.732,0.00299001818179518,172.22.174.66:9100,node-exporter
2026-08-17 21:29:01.732,0.0029382909090848192,172.22.174.66:9100,node-exporter
2026-08-17 21:29:06.732,0.0030088363636340625,172.22.174.66:9100,node-exporter
2026-08-17 21:29:11.732,0.0030421818181904114,172.22.174.66:9100,node-exporter
2026-08-17 21:29:16.732,0.003041000000005376,172.22.174.66:9100,node-exporter
2026-08-17 21:29:21.732,0.0030753636363608,172.22.174.66:9100,node-exporter
