timestamp,value,instance,job
2026-08-17 21:25:16.732,0.0004656181818166839,172.22.174.66:9100,node-exporter
2026-08-17 21:25:21.732,0.0004734909090902048,172.22.174.66:9100,node-exporter
2026-08-17 21:25:26.732,0.0004676181818199025,172.22.174.66:9100,node-exporter
2026-08-17 21:25:31.732,0.0004453818181797363,172.22.174.66:9100,node-exporter
2026-08-17 21:25:36.732,0.0004326181818173195,172.22.174.66:9100,node-exporter
2026-08-17 21:25:41.732,0.0003333090909067819,172.22.174.66:9100,node-exporter
2026-08-17 21:25:46.732,0.000328418181817886,172.22.174.66:9100,node-exporter
2026-08-17 21:25:51.732,0.00033307272727308205,172.22.174.66:9100,node-exporter
2026-08-17 21:25:56.732,0.0003740727272749857,172.22.174.66:9100,node-exporter
2026-08-17 21:26:01.732,0.00032349090909065124,172.22.174.66:9100,node-exporter
2026-08-17 21:26:06.732,0.0003224727272750401,172.22.174.66:9100,node-exporter
2026-08-17 21:26:11.732,0.0003101636363639541,172.22.174.66:9100,node-exporter
2026-08-17 21:26:16.732,0.0003058909090916793,172.22.174.66:9100,node-exporter
2026-08-17 21:26:21.732,0.00030792727272703567,172.22.174.66:9100,node-exporter
2026-08-17 21:26:26.732,0.00030110909090953184,172.22.174.66:9100,node-exporter
2026-08-17 21:26:31.732,0.00031703636363793273,172.22.174.66:9100,node-exporter
2026-08-17 21:26:36.732,0.00034129090909325234,172.22.174.66:9100,node-exporter
2026-08-17 21:26:41.732,0.00034289090909127973,172.22.174.66:9100,node-exporter
2026-08-17 21:26:46.732,0.000350472727274626,172.22.174.66:9100,node-exporter
2026-08-17 21:26:51.732,0.00032285454545382726,172.22.174.66:9100,node-exporter
2026-08-17 21:26:56.732,0.0003497636363631913,172.22.174.66:9100,node-exporter
2026-08-17 21:27:01.732,0.00038325454545222535,172.22.174.66:9100,node-exporter
2026-08-17 21:27:06.732,0.00037325454545680256,172.22.174.66:9100,node-exporter
2026-08-17 21:27:11.732,0.00038287272727343817,172.22.174.66:9100,node-exporter
2026-08-17 21:27:16.732,0.00037709090909174845,172.22.174.66:9100,node-exporter
2026-08-17 21:27:21.732,0.00038856363636444836,172.22.174.66:9100,node-exporter
2026-08-17 21:27:26.732,0.0003683272727275008,172.22.174.66:9100,node-exporter
2026-08-17 21:27:31.732,0.00036498181818015753,172.22.174.66:9100,node-exporter
2026-08-17 21:27:36.732,0.0003523999999990999,172.22.174.66:9100,node-exporter
2026-08-17 21:27:41.732,0.0003384181818174428,172.22.174.66:9100,node-exporter
2026-08-17 21:27:46.732,0.00030807272727212295,172.22.174.66:9100,node-exporter
2026-08-17 21:27:51.732,0.000280927272726992,172.22.174.66:9100,node-exporter
2026-08-17 21:27:56.732,0.00023665454545648983,172.22.174.66:9100,node-exporter
2026-08-17 21:28:01.732,0.0002502909090894305,172.22.174.66:9100,node-exporter
2026-08-17 21:28:06.732,0.0002702909090906112,172.22.174.66:9100,node-exporter
2026-08-17 21:28:11.732,0.00026983636363514627,172.22.174.66:9100,node-exporter
2026-08-17 21:28:16.732,0.0002577272727276894,172.22.174.66:9100,node-exporter
2026-08-17 21:28:21.732,0.0002765818181801065,172.22.174.66:9100,node-exporter
2026-08-17 21:28:26.732,0.0002499090909085763,172.22.174.66:9100,node-exporter
2026-08-17 21:28:31.732,0.000258454545455193,172.22.174.66:9100,node-exporter
2026-08-17 21:28:36.732,0.0002638181818197567,172.22.174.66:9100,node-exporter
2026-08-17 21:28:41.732,0.00027543636363547687,172.22.174.66:9100,node-exporter
2026-08-17 21:28:46.732,0.00027309090909181,172.22.174.66:9100,node-exporter
2026-08-17 21:28:51.732,0.0002896545454529008,172.22.174.66:9100,node-exporter
2026-08-17 21:28:56.732,0.00028254545454522236,172.22.174.66:9100,node-exporter
2026-08-17 21:29:01.732,0.0003175454545457383,172.22.174.66:9100,node-exporter
2026-08-17 21:29:06.732,0.0003193272727271919,172.22.174.66:9100,node-exporter
2026-08-17 21:29:11.732,0.0003597090909083404,172.22.174.66:9100,node-exporter
2026-08-17 21:29:16.732,0.0003353090909100005,172.22.174.66:9100,node-exporter
2026-08-17 21:29:21.732,0.00036509090909104007,172.22.174.66:9100,node-exporter
