timestamp,value,instance,job
2026-02-17 10:56:02.296,0.31851286139076873,172.22.174.58:9100,node-exporter
2026-02-17 10:56:07.296,0.31848119557671506,172.22.174.58:9100,node-exporter
2026-02-17 10:56:12.296,0.3184842439556711,172.22.174.58:9100,node-exporter
2026-02-17 10:56:17.296,0.31849575314152556,172.22.174.58:9100,node-exporter
2026-02-17 10:56:22.296,0.31829754629756646,172.22.174.58:9100,node-exporter
2026-02-17 10:56:27.296,0.3182636408581573,172.22.174.58:9100,node-exporter
2026-02-17 10:56:32.296,0.3182618367155098,172.22.174.58:9100,node-exporter
2026-02-17 10:56:37.296,0.3182458482789443,172.22.174.58:9100,node-exporter
2026-02-17 10:56:42.296,0.3183809101302423,172.22.174.58:9100,node-exporter
2026-02-17 10:56:47.296,0.31833636647039465,172.22.174.58:9100,node-exporter
2026-02-17 10:56:52.296,0.3182918850223624,172.22.174.58:9100,node-exporter
2026-02-17 10:56:57.296,0.318251882825041,172.22.174.58:9100,node-exporter
2026-02-17 10:57:02.296,0.3184624698202707,172.22.174.58:9100,node-exporter
2026-02-17 10:57:07.296,0.3183116061678536,172.22.174.58:9100,node-exporter
2026-02-17 10:57:12.296,0.3183261015208487,172.22.174.58:9100,node-exporter
2026-02-17 10:57:17.296,0.31868798765120343,172.22.174.58:9100,node-exporter
2026-02-17 10:57:22.296,0.3185981537897229,172.22.174.58:9100,node-exporter
2026-02-17 10:57:27.296,0.318557778321509,172.22.174.58:9100,node-exporter
2026-02-17 10:57:32.296,0.318488723206382,172.22.174.58:9100,node-exporter
2026-02-17 10:57:37.296,0.31864244860230895,172.22.174.58:9100,node-exporter
2026-02-17 10:57:42.296,0.3190934842641745,172.22.174.58:9100,node-exporter
2026-02-17 10:57:47.296,0.3188963972328931,172.22.174.58:9100,node-exporter
2026-02-17 10:57:52.296,0.3184750366069875,172.22.174.58:9100,node-exporter
2026-02-17 10:57:57.296,0.31895885789558454,172.22.174.58:9100,node-exporter
2026-02-17 10:58:02.296,0.3189241437025747,172.22.174.58:9100,node-exporter
2026-02-17 10:58:07.296,0.3188581991782192,172.22.174.58:9100,node-exporter
2026-02-17 10:58:12.296,0.3181525927676152,172.22.174.58:9100,node-exporter
2026-02-17 10:58:17.296,0.31811750530371274,172.22.174.58:9100,node-exporter
2026-02-17 10:58:22.296,0.31782442544122336,172.22.174.58:9100,node-exporter
2026-02-17 10:58:27.296,0.31782355447580724,172.22.174.58:9100,node-exporter
2026-02-17 10:58:32.296,0.31826276989274127,172.22.174.58:9100,node-exporter
2026-02-17 10:58:37.296,0.31808789247956826,172.22.174.58:9100,node-exporter
2026-02-17 10:58:42.296,0.31784551524665394,172.22.174.58:9100,node-exporter
