timestamp,value,pod
2026-02-17 10:48:22.296,3.3027387844576355e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:22.296,4.2594143801825176e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:22.296,6.741577058273085e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:22.296,7.86051713082352e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:27.296,6.50054374863941e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:27.296,6.741577058273085e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:27.296,2.985187052571504e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:27.296,4.2905142888459274e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:27.296,8.050854048157076e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:27.296,3.402254812486461e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:32.296,2.725820121463512e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:32.296,3.991423995954252e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:32.296,8.050854048157076e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:32.296,3.126719455385642e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:32.296,5.652214910724002e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:32.296,5.5225928240428194e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:37.296,3.276755929304934e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:37.296,2.725820121463512e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:37.296,4.772030404697538e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:37.296,5.381371185759192e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:37.296,5.725437324308728e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:37.296,3.991423995954252e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:42.296,2.8874785835986325e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:42.296,3.353538879163274e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:42.296,5.47161033714127e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:42.296,5.129225605680715e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:42.296,4.772030404697537e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:42.296,5.381371185759192e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:47.296,5.1292256056807155e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:47.296,3.270459767940284e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:47.296,2.830062346179415e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:47.296,3.54187835147419e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:47.296,4.8472042985544844e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:47.296,5.2003667651227676e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:52.296,3.061893047216259e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:52.296,5.0051994615335194e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:52.296,3.171068069761483e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:52.296,4.267188431596711e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:48:52.296,2.8210580912374535e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:52.296,5.83808828881038e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:57.296,2.974386947104995e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:48:57.296,6.323324491898372e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:48:57.296,3.171068069761483e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:48:57.296,2.541105867598833e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:48:57.296,5.0770379964246146e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:48:57.296,3.537496996371206e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:02.296,6.291530598615832e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:02.296,3.399743051626603e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:02.296,2.974386947104995e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:02.296,5.1749090592794593e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:02.296,3.537496996371206e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:02.296,2.9968785228188266e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:07.296,6.328865237260076e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:07.296,3.427545111700481e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:07.296,3.769179235872754e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:07.296,2.8659599785686745e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:07.296,5.330576792393001e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:07.296,3.059150603527866e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:12.296,2.7838301012311665e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:12.296,5.134950180672737e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:12.296,3.081346850527109e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:12.296,6.297727550532816e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:12.296,3.734162814206597e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:12.296,3.356843700294551e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:17.296,3.081438373464136e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:17.296,5.4798557987856345e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:17.296,3.7938232778817016e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:17.296,2.744225210921216e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:17.296,3.3204034508456425e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:17.296,6.04886085452378e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:22.296,5.0399749698329997e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:22.296,2.821453814530547e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:22.296,3.476449751394573e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:22.296,3.0049441198102832e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:22.296,3.8885679968255805e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:22.296,7.089205239156126e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:27.296,3.170467345931641e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:27.296,3.520558846164677e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:27.296,6.528217677440596e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:27.296,2.9798197984139183e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:27.296,4.2991395758026416e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:27.296,3.581119900249551e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:32.296,2.9477316065390805e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:32.296,3.170467345931641e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:32.296,3.574407061229661e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:32.296,6.168734814384469e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:32.296,3.508807584838126e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:32.296,3.7935421864172124e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:37.296,3.881960942702964e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:37.296,4.0891233735997874e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:37.296,3.8806610953881474e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:37.296,3.851109796709656e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:37.296,2.9477316065390805e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:37.296,4.7781781669411173e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:42.296,2.7128361694229748e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:42.296,3.609303825876487e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:42.296,3.7062203971713236e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:42.296,4.7158637334863783e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:42.296,3.9065604015435466e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:42.296,4.6961331817441735e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:47.296,4.7158637334863783e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:47.296,3.942324928886905e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:47.296,5.005523977216273e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:47.296,3.9564655730044444e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:47.296,2.734407698987774e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:47.296,4.479130490287751e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:52.296,4.325990923699683e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:52.296,5.229098729259134e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:52.296,3.5595838860672346e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:52.296,4.3722455502911864e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:49:52.296,2.6268993591967366e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:52.296,4.7095128310243e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:57.296,4.9152334864582494e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:49:57.296,5.1229635666840156e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:49:57.296,2.711642957332729e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:49:57.296,3.482614546376839e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:49:57.296,3.761540494012361e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:49:57.296,4.264995651317435e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:02.296,3.718740276043304e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:02.296,4.596504816619019e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:02.296,4.810527752667978e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:02.296,5.43920321256276e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:02.296,4.010571749245241e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:02.296,2.706583602562024e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:07.296,4.148169583836553e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:07.296,4.238294185995346e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:07.296,3.459093711753248e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:07.296,2.3916902123710368e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:07.296,5.7197492747831254e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:07.296,4.6924946851182786e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:12.296,4.3716760886820035e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:12.296,2.64529901659172e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:12.296,4.69682997804144e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:12.296,3.175426429922112e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:12.296,4.454224389151745e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:12.296,4.843390889078982e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:17.296,4.88456681142351e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:17.296,0.0004465864524502707,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:17.296,2.6452990165917198e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:17.296,3.4965819547441224e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:17.296,3.996855552341484e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:17.296,4.132541128380977e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:22.296,0.0005352076435748702,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:22.296,2.6479542386163338e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:22.296,4.1239933152036385e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:22.296,3.2674547102140175e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:22.296,3.901568861489237e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:22.296,4.037531996627659e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:27.296,3.692967639144127e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:27.296,4.091694793726796e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:27.296,3.0274525326741196e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:27.296,3.407199321090502e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:27.296,0.00047598608022589924,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:27.296,4.744834252239976e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:32.296,3.679831631841322e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:32.296,4.021953192468977e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:32.296,3.319412951537375e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:32.296,6.330872465775124e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:32.296,0.0005106244702053895,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:32.296,3.408087344285571e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:37.296,3.1943290756128276e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:37.296,3.55234739261883e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:37.296,3.170313296241601e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:37.296,0.0005233676305473132,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:37.296,6.330872465775124e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:37.296,4.34395154620667e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:42.296,4.095655419496277e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:42.296,3.635721601471719e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:42.296,3.170313296241601e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:42.296,6.825403087039119e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:42.296,3.679577979028004e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:42.296,0.00048541627013917954,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:47.296,0.0005371476758216853,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:47.296,3.585751297281977e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:47.296,4.19709515897767e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:47.296,6.99951486027442e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:47.296,3.6342140711748424e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:47.296,3.8693322454987635e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:52.296,3.7496462268660276e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:52.296,3.65635637397817e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:52.296,3.8693322454987635e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:52.296,0.0005055134501305679,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:52.296,6.99951486027442e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:52.296,3.880170515115376e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:57.296,8.863964740908845e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:57.296,4.098061703119689e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:57.296,4.111106364631129e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:57.296,0.0004866706509641757,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:57.296,3.65635637397817e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:57.296,4.233824655161875e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:02.296,0.000316418360197954,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:02.296,8.863964740908843e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:02.296,3.6665052375109894e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:02.296,4.111106364631129e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:02.296,4.310918162792364e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:02.296,4.587999975501597e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:07.296,4.4733396210048996e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:07.296,4.730925772541054e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:07.296,7.900203997797846e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:07.296,3.88887264101387e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:07.296,3.687976635787013e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:07.296,4.310918162792364e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:12.296,3.71781713289996e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:12.296,6.227547990589831e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:12.296,4.756318489831342e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:12.296,3.687976635787013e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:12.296,4.734789019591057e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:12.296,4.935189891014012e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:17.296,3.71781713289996e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:17.296,5.3173429828319815e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:17.296,4.143159001854249e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:17.296,3.6859886780796886e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:17.296,6.227547990589831e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:17.296,5.232667123029029e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:22.296,4.883987409500524e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:22.296,3.360077514537801e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:22.296,3.8753186234573064e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:22.296,6.8038627865541e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:22.296,3.558572643591481e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:22.296,5.3173429828319815e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:27.296,3.0192826565704884e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:27.296,5.391791135279594e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:27.296,3.364737241135028e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:27.296,4.915057678952089e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:27.296,4.596966864358552e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:27.296,6.327578535295572e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:32.296,6.893610650124145e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:32.296,5.391791135279594e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:32.296,4.8279496527696566e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:32.296,4.074549746272068e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:32.296,3.452586687738099e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:32.296,3.239574193732877e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:37.296,4.6585128140435886e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:37.296,4.4569212043525994e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:37.296,4.062185723030329e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:37.296,6.426804891927586e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:37.296,5.976210633572332e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:37.296,3.3723999710581925e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:42.296,6.632214730230571e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:42.296,6.36586288758493e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:42.296,2.983388922477516e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:42.296,4.5368624520893336e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:42.296,4.3580265864614015e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:42.296,3.425098529117664e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:47.296,8.519444522296247e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:47.296,4.498375321864742e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:47.296,5.833431577013606e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:47.296,3.340277309121775e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:47.296,3.4798922990098455e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:47.296,4.727828289861401e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:52.296,7.806469774821484e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:52.296,4.092901987381196e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:52.296,4.133415104155427e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:52.296,4.432951109935967e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:52.296,5.9463734624505484e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:52.296,4.682997419693332e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:57.296,3.55721227674988e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:57.296,4.474133287275035e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:57.296,5.281729943644914e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:57.296,6.163393999713038e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:57.296,4.039502113578023e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:57.296,8.993607260748514e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:02.296,4.8098848486232594e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:02.296,5.281729943644914e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:02.296,4.257819988740429e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:02.296,8.993607260748514e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:02.296,3.7146487789243323e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:02.296,5.9599194550550525e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:07.296,5.2340431518080813e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:07.296,4.005981898215926e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:07.296,5.94284483187443e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:07.296,4.257819988740429e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:07.296,4.748458479054294e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:07.296,8.993607260748514e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:12.296,5.459986185741118e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:12.296,3.588242786693998e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:12.296,8.034928817653785e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:12.296,4.508908889906949e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:12.296,3.238869461259905e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:12.296,6.144842995951868e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:17.296,3.164402567600452e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:17.296,8.034928817653785e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:17.296,4.508908889906949e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:17.296,2.951933581919642e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:17.296,6.084748344780502e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:17.296,6.144842995951868e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:22.296,3.300126540668402e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:22.296,2.951933581919642e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:22.296,4.7380883107562335e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:22.296,6.184535782488165e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:22.296,6.209521344420977e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:22.296,8.034928817653785e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:27.296,2.743660331220751e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:27.296,2.951933581919642e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:27.296,6.737121422736756e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:27.296,4.374052244524237e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:27.296,5.9115220655103177e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:27.296,5.6884506250304975e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:32.296,6.12091193237926e-05,resnet152-inference-5c74b78975-wkjq2
