timestamp,value,instance,job
2026-08-13 13:23:24.264,0.0005593636363631627,172.22.174.66:9100,node-exporter
2026-08-13 13:23:29.264,0.0005671090909092155,172.22.174.66:9100,node-exporter
2026-08-13 13:23:34.264,0.0005700909090912567,172.22.174.66:9100,node-exporter
2026-08-13 13:23:39.264,0.0005774181818181163,172.22.174.66:9100,node-exporter
2026-08-13 13:23:44.264,0.0006144181818182336,172.22.174.66:9100,node-exporter
2026-08-13 13:23:49.264,0.0006315454545456718,172.22.174.66:9100,node-exporter
2026-08-13 13:23:54.264,0.0006426181818183481,172.22.174.66:9100,node-exporter
2026-08-13 13:23:59.264,0.0007392909090909102,172.22.174.66:9100,node-exporter
2026-08-13 13:24:04.264,0.000712872727272766,172.22.174.66:9100,node-exporter
2026-08-13 13:24:09.264,0.0007109090909089197,172.22.174.66:9100,node-exporter
2026-08-13 13:24:14.264,0.0007388727272727506,172.22.174.66:9100,node-exporter
2026-08-13 13:24:19.264,0.0007443818181818849,172.22.174.66:9100,node-exporter
2026-08-13 13:24:24.264,0.0007502545454542541,172.22.174.66:9100,node-exporter
2026-08-13 13:24:29.264,0.0007568909090909156,172.22.174.66:9100,node-exporter
2026-08-13 13:24:34.264,0.0007456000000000916,172.22.174.66:9100,node-exporter
2026-08-13 13:24:39.264,0.0006967272727272509,172.22.174.66:9100,node-exporter
2026-08-13 13:24:44.264,0.000666054545454451,172.22.174.66:9100,node-exporter
2026-08-13 13:24:49.264,0.0006582545454545073,172.22.174.66:9100,node-exporter
2026-08-13 13:24:54.264,0.0005524000000000548,172.22.174.66:9100,node-exporter
2026-08-13 13:24:59.264,0.0005829272727272506,172.22.174.66:9100,node-exporter
2026-08-13 13:25:04.264,0.0005934545454542992,172.22.174.66:9100,node-exporter
2026-08-13 13:25:09.264,0.0005874909090907335,172.22.174.66:9100,node-exporter
2026-08-13 13:25:14.264,0.0005952181818186504,172.22.174.66:9100,node-exporter
2026-08-13 13:25:19.264,0.0006188545454547652,172.22.174.66:9100,node-exporter
2026-08-13 13:25:24.264,0.0006491818181819491,172.22.174.66:9100,node-exporter
2026-08-13 13:25:29.264,0.0007119818181815224,172.22.174.66:9100,node-exporter
2026-08-13 13:25:34.264,0.0007344181818180831,172.22.174.66:9100,node-exporter
2026-08-13 13:25:39.264,0.0007961090909092987,172.22.174.66:9100,node-exporter
2026-08-13 13:25:44.264,0.0008367636363635194,172.22.174.66:9100,node-exporter
2026-08-13 13:25:49.264,0.0008471636363636166,172.22.174.66:9100,node-exporter
2026-08-13 13:25:54.264,0.0008293636363641161,172.22.174.66:9100,node-exporter
2026-08-13 13:25:59.264,0.0008153090909093986,172.22.174.66:9100,node-exporter
2026-08-13 13:26:04.264,0.0007846909090910065,172.22.174.66:9100,node-exporter
2026-08-13 13:26:09.264,0.0007859454545449683,172.22.174.66:9100,node-exporter
2026-08-13 13:26:14.264,0.0007569999999997311,172.22.174.66:9100,node-exporter
2026-08-13 13:26:19.264,0.0007008363636363025,172.22.174.66:9100,node-exporter
2026-08-13 13:26:24.264,0.0006421636363634,172.22.174.66:9100,node-exporter
2026-08-13 13:26:29.264,0.0006509636363639194,172.22.174.66:9100,node-exporter
2026-08-13 13:26:34.264,0.0006008727272723552,172.22.174.66:9100,node-exporter
2026-08-13 13:26:39.264,0.0005630909090913602,172.22.174.66:9100,node-exporter
2026-08-13 13:26:44.264,0.0005633636363639157,172.22.174.66:9100,node-exporter
2026-08-13 13:26:49.264,0.00054267272727202,172.22.174.66:9100,node-exporter
2026-08-13 13:26:54.264,0.0005726545454546216,172.22.174.66:9100,node-exporter
2026-08-13 13:26:59.264,0.000579490909090778,172.22.174.66:9100,node-exporter
2026-08-13 13:27:04.264,0.0005737090909090884,172.22.174.66:9100,node-exporter
2026-08-13 13:27:09.264,0.0005882727272731617,172.22.174.66:9100,node-exporter
2026-08-13 13:27:14.264,0.0006490000000000732,172.22.174.66:9100,node-exporter
2026-08-13 13:27:19.264,0.0006689090909090241,172.22.174.66:9100,node-exporter
2026-08-13 13:27:24.264,0.0006996727272725034,172.22.174.66:9100,node-exporter
