timestamp,value,instance,job
2026-08-13 13:23:49.264,0.0031635272727292183,172.22.174.66:9100,node-exporter
2026-08-13 13:23:54.264,0.003127290909089259,172.22.174.66:9100,node-exporter
2026-08-13 13:23:59.264,0.0031479818181816715,172.22.174.66:9100,node-exporter
2026-08-13 13:24:04.264,0.0031169272727249167,172.22.174.66:9100,node-exporter
2026-08-13 13:24:09.264,0.0030379454545482075,172.22.174.66:9100,node-exporter
2026-08-13 13:24:14.264,0.0030577090909094874,172.22.174.66:9100,node-exporter
2026-08-13 13:24:19.264,0.0030826727272700405,172.22.174.66:9100,node-exporter
2026-08-13 13:24:24.264,0.0030788727272713663,172.22.174.66:9100,node-exporter
2026-08-13 13:24:29.264,0.0030970727272708904,172.22.174.66:9100,node-exporter
2026-08-13 13:24:34.264,0.0031182909090913115,172.22.174.66:9100,node-exporter
2026-08-13 13:24:39.264,0.003060945454548015,172.22.174.66:9100,node-exporter
2026-08-13 13:24:44.264,0.003016218181817914,172.22.174.66:9100,node-exporter
2026-08-13 13:24:49.264,0.003005218181818815,172.22.174.66:9100,node-exporter
2026-08-13 13:24:54.264,0.0029872545454550574,172.22.174.66:9100,node-exporter
2026-08-13 13:24:59.264,0.0029789818181846137,172.22.174.66:9100,node-exporter
2026-08-13 13:25:04.264,0.003012818181816163,172.22.174.66:9100,node-exporter
2026-08-13 13:25:09.264,0.0030067454545463657,172.22.174.66:9100,node-exporter
2026-08-13 13:25:14.264,0.0032006545454557702,172.22.174.66:9100,node-exporter
2026-08-13 13:25:19.264,0.0031708363636363916,172.22.174.66:9100,node-exporter
2026-08-13 13:25:24.264,0.0031920727272728815,172.22.174.66:9100,node-exporter
2026-08-13 13:25:29.264,0.0031640363636370235,172.22.174.66:9100,node-exporter
2026-08-13 13:25:34.264,0.003206145454545218,172.22.174.66:9100,node-exporter
2026-08-13 13:25:39.264,0.0032512363636359705,172.22.174.66:9100,node-exporter
2026-08-13 13:25:44.264,0.0032666727272726345,172.22.174.66:9100,node-exporter
2026-08-13 13:25:49.264,0.003284163636362791,172.22.174.66:9100,node-exporter
2026-08-13 13:25:54.264,0.0032723454545455087,172.22.174.66:9100,node-exporter
2026-08-13 13:25:59.264,0.0032230363636368896,172.22.174.66:9100,node-exporter
2026-08-13 13:26:04.264,0.0032349454545469183,172.22.174.66:9100,node-exporter
2026-08-13 13:26:09.264,0.003019618181817598,172.22.174.66:9100,node-exporter
2026-08-13 13:26:14.264,0.0030332363636344697,172.22.174.66:9100,node-exporter
2026-08-13 13:26:19.264,0.00301689090909101,172.22.174.66:9100,node-exporter
2026-08-13 13:26:24.264,0.003014436363634393,172.22.174.66:9100,node-exporter
2026-08-13 13:26:29.264,0.0029999454545449307,172.22.174.66:9100,node-exporter
2026-08-13 13:26:34.264,0.0029960181818193053,172.22.174.66:9100,node-exporter
2026-08-13 13:26:39.264,0.002957854545454872,172.22.174.66:9100,node-exporter
2026-08-13 13:26:44.264,0.0029535636363623944,172.22.174.66:9100,node-exporter
2026-08-13 13:26:49.264,0.0029857818181819144,172.22.174.66:9100,node-exporter
2026-08-13 13:26:54.264,0.0030538181818201334,172.22.174.66:9100,node-exporter
2026-08-13 13:26:59.264,0.003043363636363045,172.22.174.66:9100,node-exporter
2026-08-13 13:27:04.264,0.003064090909091729,172.22.174.66:9100,node-exporter
2026-08-13 13:27:09.264,0.0030831272727296394,172.22.174.66:9100,node-exporter
2026-08-13 13:27:14.264,0.0031265636363638225,172.22.174.66:9100,node-exporter
2026-08-13 13:27:19.264,0.003122854545455828,172.22.174.66:9100,node-exporter
2026-08-13 13:27:24.264,0.003216599999998173,172.22.174.66:9100,node-exporter
