timestamp,value,instance,job
2026-08-13 13:24:44.264,0.08726143937554742,172.22.174.66:9100,node-exporter
2026-08-13 13:24:49.264,0.08731451704892867,172.22.174.66:9100,node-exporter
2026-08-13 13:24:54.264,0.08733202271350637,172.22.174.66:9100,node-exporter
2026-08-13 13:24:59.264,0.08730990701626418,172.22.174.66:9100,node-exporter
2026-08-13 13:25:04.264,0.08733538679139674,172.22.174.66:9100,node-exporter
2026-08-13 13:25:09.264,0.08718630830266261,172.22.174.66:9100,node-exporter
2026-08-13 13:25:14.264,0.0873062314496802,172.22.174.66:9100,node-exporter
2026-08-13 13:25:19.264,0.08725408824237957,172.22.174.66:9100,node-exporter
2026-08-13 13:25:24.264,0.08732199277757391,172.22.174.66:9100,node-exporter
2026-08-13 13:25:29.264,0.0872689774019314,172.22.174.66:9100,node-exporter
2026-08-13 13:25:34.264,0.0873209337160159,172.22.174.66:9100,node-exporter
2026-08-13 13:25:39.264,0.08742733825373328,172.22.174.66:9100,node-exporter
2026-08-13 13:25:44.264,0.0873942581544781,172.22.174.66:9100,node-exporter
2026-08-13 13:25:49.264,0.08734772174366134,172.22.174.66:9100,node-exporter
2026-08-13 13:25:54.264,0.08730654293837381,172.22.174.66:9100,node-exporter
2026-08-13 13:25:59.264,0.08738260847733925,172.22.174.66:9100,node-exporter
2026-08-13 13:26:04.264,0.08739637627759422,172.22.174.66:9100,node-exporter
2026-08-13 13:26:09.264,0.08736286009416805,172.22.174.66:9100,node-exporter
2026-08-13 13:26:14.264,0.087331025949687,172.22.174.66:9100,node-exporter
2026-08-13 13:26:19.264,0.08736566349241004,172.22.174.66:9100,node-exporter
2026-08-13 13:26:24.264,0.08738690702131025,172.22.174.66:9100,node-exporter
2026-08-13 13:26:29.264,0.08745543453389171,172.22.174.66:9100,node-exporter
2026-08-13 13:26:34.264,0.08745350330399171,172.22.174.66:9100,node-exporter
2026-08-13 13:26:39.264,0.08731968776124166,172.22.174.66:9100,node-exporter
2026-08-13 13:26:44.264,0.08729439487932522,172.22.174.66:9100,node-exporter
2026-08-13 13:26:49.264,0.0873108414823448,172.22.174.66:9100,node-exporter
2026-08-13 13:26:54.264,0.08733009148360626,172.22.174.66:9100,node-exporter
2026-08-13 13:26:59.264,0.08735326624240658,172.22.174.66:9100,node-exporter
2026-08-13 13:27:04.264,0.0873004377599802,172.22.174.66:9100,node-exporter
2026-08-13 13:27:09.264,0.0873132087964158,172.22.174.66:9100,node-exporter
2026-08-13 13:27:14.264,0.08732186818209653,172.22.174.66:9100,node-exporter
2026-08-13 13:27:19.264,0.0872088600840758,172.22.174.66:9100,node-exporter
2026-08-13 13:27:24.264,0.08681738109401926,172.22.174.66:9100,node-exporter
