timestamp,value,pod
2026-08-14 16:55:02.154943,5.061797327398622e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:07.154952,5.4941837231519195e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:12.155007,7.247995102166361e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:17.153934,6.891130872806719e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:22.155006,7.400491192769917e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:27.154954,7.725029949571208e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:32.153957,8.432086310432706e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:37.154954,0.00011455039340386861,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:42.154957,0.00012436704323769523,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:47.154961,0.0001142304361338459,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:52.150322,0.00013830322119589411,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:57.155069,0.00013830322119589411,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:02.154955,0.00012691699530475883,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:07.154950,0.00011773303805876382,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:12.154990,0.00011172485939476103,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:17.154959,8.992345864320231e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:22.154951,6.95814838524558e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:27.154878,6.073373265733533e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:32.154997,4.860422455292029e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:37.154926,3.727056523086763e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:42.154980,3.420428285509755e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:47.154929,3.665243586998415e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:52.154962,4.3008557735510356e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:57.154963,4.3008557735510356e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:02.154354,3.984748025446347e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:07.150285,3.984748025446346e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:12.154926,3.953927438565504e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:17.155005,4.304258735540406e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:22.154957,4.304258735540406e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:27.151463,3.469283251017057e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:32.153461,4.2980734489882514e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:37.150589,4.2980734489882514e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:42.153381,4.346649068769144e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:47.151759,3.946335147943903e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:52.154967,4.3515371313098134e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:57.154945,3.9903323038271616e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:02.152227,3.8138217718164914e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:07.154974,5.523617670991727e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:12.154949,6.044248415156365e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:17.154951,5.9045360498696366e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:22.151924,6.146174950607172e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:27.154951,5.898257388312032e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:32.150667,7.297298934258982e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:37.151179,6.639088158181034e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:42.154883,5.5023755818114616e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:47.153995,6.991044314280355e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:52.154953,8.792201049044075e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:57.153589,8.792201049044075e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:02.154949,8.67189406164877e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:07.154947,8.025854936415309e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:12.154955,7.646188335321439e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:17.155090,7.402345627241919e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:22.154956,8.363922159332452e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:27.154092,6.847235353897916e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:32.154746,4.8003639448898584e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:37.154947,5.216281435312739e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:42.150893,5.22349673595051e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:47.154998,5.0132692257917514e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:52.154969,5.4602981371953065e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:57.154922,4.1879499578571847e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:02.155074,4.8635802681830465e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:07.154936,4.853484437456089e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:12.154949,4.8599421188301995e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:17.154952,4.738170440152819e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:22.153921,5.2779905888512496e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:27.154187,5.7933664326140386e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:32.152787,5.693001865805984e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:37.154975,4.9942695195121065e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:42.154264,7.207477805072243e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:47.154888,7.207477805072244e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:52.155147,7.079307838560962e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:57.154938,0.0001621168029572036,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:02.154929,0.0001621168029572036,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:07.154939,0.00015728067338128477,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:12.152933,0.0001571974653094633,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:17.153921,0.00015666074063618645,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:22.154951,0.00016537935413010182,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:27.153950,0.0001421802033701441,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:32.152074,0.00012838890996500458,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:37.155034,8.08372624725046e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:42.154970,2.8601773077319574e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:47.154941,3.4868088839423975e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:52.154949,3.4868088839423975e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:57.154912,3.314780004447033e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:02.154264,3.305429064472761e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:07.150778,3.883732669819794e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:12.154941,3.6828985731893185e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:17.151180,5.7326269617813454e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:22.151463,5.256233886202466e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:27.154972,7.492835505110845e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:32.154938,7.526346069233679e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:37.154939,7.094450668606109e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:42.150892,6.996264250407636e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:47.154946,6.912492863434643e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:52.154958,6.944915090405034e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:57.155129,4.750975958428143e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:02.155029,4.0982232598181406e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:07.153950,4.548658851036693e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:12.152235,4.548658851036693e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:17.155011,4.161404100499188e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:22.154943,5.29341604232251e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:27.154952,5.2934160423225104e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:32.152985,4.8169600780022186e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:37.150612,5.333557422338048e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:42.154936,5.4134783690461986e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:47.154944,5.413478369046198e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:52.154968,5.63672360429024e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:57.154940,5.63672360429024e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:02.154992,5.159163479414252e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:07.154947,4.5874433914207545e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:12.154949,4.5874433914207545e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:17.154939,4.149384300638164e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:22.154965,3.9592414152258586e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:27.154616,4.3073692568949055e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:32.154085,3.9979526565397654e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:37.154973,3.671373690293552e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:42.150581,3.298394897114706e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:47.154929,4.133779735610809e-05,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:52.154878,3.7544988191010796e-05,bert-inference-69f8cc488d-tq5zv
