timestamp,value,instance,job
2026-08-14 16:59:12.154955,0.0006419818181815241,172.22.174.66:9100,node-exporter
2026-08-14 16:59:17.155090,0.0006303090909093291,172.22.174.66:9100,node-exporter
2026-08-14 16:59:22.154956,0.0006580181818187404,172.22.174.66:9100,node-exporter
2026-08-14 16:59:27.154092,0.0006606181818173437,172.22.174.66:9100,node-exporter
2026-08-14 16:59:32.154746,0.0006723272727278774,172.22.174.66:9100,node-exporter
2026-08-14 16:59:37.154947,0.0006564909090901562,172.22.174.66:9100,node-exporter
2026-08-14 16:59:42.150893,0.0006677272727260556,172.22.174.66:9100,node-exporter
2026-08-14 16:59:47.154998,0.0006642181818185898,172.22.174.66:9100,node-exporter
2026-08-14 16:59:52.154969,0.0006728727272729884,172.22.174.66:9100,node-exporter
2026-08-14 16:59:57.154922,0.0006463090909082066,172.22.174.66:9100,node-exporter
2026-08-14 17:00:02.155074,0.0008062000000005685,172.22.174.66:9100,node-exporter
2026-08-14 17:00:07.154936,0.0011988727272720014,172.22.174.66:9100,node-exporter
2026-08-14 17:00:12.154949,0.0013140909090907371,172.22.174.66:9100,node-exporter
2026-08-14 17:00:17.154952,0.0012642909090903808,172.22.174.66:9100,node-exporter
2026-08-14 17:00:22.153921,0.0019439272727274988,172.22.174.66:9100,node-exporter
2026-08-14 17:00:27.154187,0.0019589636363641395,172.22.174.66:9100,node-exporter
2026-08-14 17:00:32.152787,0.0019907090909090253,172.22.174.66:9100,node-exporter
2026-08-14 17:00:37.154975,0.001997145454545675,172.22.174.66:9100,node-exporter
2026-08-14 17:00:42.154264,0.0020138727272730897,172.22.174.66:9100,node-exporter
2026-08-14 17:00:47.154888,0.0020213454545445196,172.22.174.66:9100,node-exporter
2026-08-14 17:00:52.155147,0.0020440000000007783,172.22.174.66:9100,node-exporter
2026-08-14 17:00:57.154938,0.0019130909090904424,172.22.174.66:9100,node-exporter
2026-08-14 17:01:02.154929,0.0015410363636368112,172.22.174.66:9100,node-exporter
2026-08-14 17:01:07.154939,0.0014288000000006334,172.22.174.66:9100,node-exporter
2026-08-14 17:01:12.152933,0.0014840000000007918,172.22.174.66:9100,node-exporter
2026-08-14 17:01:17.153921,0.0008191090909091061,172.22.174.66:9100,node-exporter
2026-08-14 17:01:22.154951,0.0008380545454542698,172.22.174.66:9100,node-exporter
2026-08-14 17:01:27.153950,0.0008405999999994988,172.22.174.66:9100,node-exporter
2026-08-14 17:01:32.152074,0.0008440181818193857,172.22.174.66:9100,node-exporter
2026-08-14 17:01:37.155034,0.0008547272727262432,172.22.174.66:9100,node-exporter
2026-08-14 17:01:42.154970,0.0008976181818184159,172.22.174.66:9100,node-exporter
2026-08-14 17:01:47.154941,0.000888581818181096,172.22.174.66:9100,node-exporter
2026-08-14 17:01:52.154949,0.000888145454545834,172.22.174.66:9100,node-exporter
2026-08-14 17:01:57.154912,0.0008761272727269897,172.22.174.66:9100,node-exporter
2026-08-14 17:02:02.154264,0.0009169454545444337,172.22.174.66:9100,node-exporter
2026-08-14 17:02:07.150778,0.0009292363636363503,172.22.174.66:9100,node-exporter
2026-08-14 17:02:12.154941,0.0009147090909095823,172.22.174.66:9100,node-exporter
2026-08-14 17:02:17.151180,0.0009004727272719554,172.22.174.66:9100,node-exporter
2026-08-14 17:02:22.151463,0.0008895818181827053,172.22.174.66:9100,node-exporter
2026-08-14 17:02:27.154972,0.0008889454545448478,172.22.174.66:9100,node-exporter
2026-08-14 17:02:32.154938,0.0008786909090924217,172.22.174.66:9100,node-exporter
2026-08-14 17:02:37.154939,0.000823581818182943,172.22.174.66:9100,node-exporter
2026-08-14 17:02:42.150892,0.0008351090909090172,172.22.174.66:9100,node-exporter
2026-08-14 17:02:47.154946,0.0008479272727268752,172.22.174.66:9100,node-exporter
2026-08-14 17:02:52.154958,0.0008425818181825145,172.22.174.66:9100,node-exporter
2026-08-14 17:02:57.155129,0.0008595636363638319,172.22.174.66:9100,node-exporter
2026-08-14 17:03:02.155029,0.0008538727272717881,172.22.174.66:9100,node-exporter
2026-08-14 17:03:07.153950,0.0008667999999994952,172.22.174.66:9100,node-exporter
2026-08-14 17:03:12.152235,0.0008561454545460119,172.22.174.66:9100,node-exporter
2026-08-14 17:03:17.155011,0.0008781818181815155,172.22.174.66:9100,node-exporter
2026-08-14 17:03:22.154943,0.0008785272727271314,172.22.174.66:9100,node-exporter
2026-08-14 17:03:27.154952,0.0008780181818172588,172.22.174.66:9100,node-exporter
2026-08-14 17:03:32.152985,0.0008984363636355655,172.22.174.66:9100,node-exporter
2026-08-14 17:03:37.150612,0.0008932000000010538,172.22.174.66:9100,node-exporter
2026-08-14 17:03:42.154936,0.0008766909090902365,172.22.174.66:9100,node-exporter
2026-08-14 17:03:47.154944,0.0008914727272719408,172.22.174.66:9100,node-exporter
2026-08-14 17:03:52.154968,0.0008629818181816517,172.22.174.66:9100,node-exporter
2026-08-14 17:03:57.154940,0.0008635818181822039,172.22.174.66:9100,node-exporter
2026-08-14 17:04:02.154992,0.0008623818181810995,172.22.174.66:9100,node-exporter
2026-08-14 17:04:07.154947,0.0008694545454545732,172.22.174.66:9100,node-exporter
2026-08-14 17:04:12.154949,0.0008555272727273239,172.22.174.66:9100,node-exporter
2026-08-14 17:04:17.154939,0.0008651090909087212,172.22.174.66:9100,node-exporter
2026-08-14 17:04:22.154965,0.0008713272727277399,172.22.174.66:9100,node-exporter
2026-08-14 17:04:27.154616,0.0008765999999995569,172.22.174.66:9100,node-exporter
2026-08-14 17:04:32.154085,0.0008788727272717137,172.22.174.66:9100,node-exporter
2026-08-14 17:04:37.154973,0.0009009636363647256,172.22.174.66:9100,node-exporter
2026-08-14 17:04:42.150581,0.0008688181818187827,172.22.174.66:9100,node-exporter
2026-08-14 17:04:47.154929,0.000863890909091548,172.22.174.66:9100,node-exporter
2026-08-14 17:04:52.154878,0.000859727272727055,172.22.174.66:9100,node-exporter
