timestamp,value,app,instance,job,namespace,pod
2026-08-14 16:54:42.153570,0.004901788852832935,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:47.154956,0.004895704763906973,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:52.154957,0.004889164330824366,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:54:57.154953,0.004878525464039929,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:02.154943,0.0048745128343690115,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:07.154952,0.004868385926732477,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:12.155007,0.0048622290293375645,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:17.153934,0.00485921789098669,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:22.155006,0.004853407541910807,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:27.154954,0.00485226793109246,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:32.153957,0.004884607387038897,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:37.154954,0.004883118395535451,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:42.154957,0.004879227224385964,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:47.154961,0.004875156614515516,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:52.150322,0.004876048476607712,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:55:57.155069,0.004870975459063494,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:02.154955,0.004868891504075792,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:07.154950,0.00486401341996103,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:12.154990,0.004858844685104657,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:17.154959,0.004857980980063384,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:22.154951,0.0048565908714577,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:27.154878,0.004827318368134674,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:32.154997,0.0048304398854573565,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:37.154926,0.00483077985269052,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:42.154980,0.004832384721288141,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:47.154929,0.004832695115287349,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:52.154962,0.004832753595316185,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:56:57.154963,0.004831817914854805,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:02.154354,0.004832320743136936,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:07.150285,0.004830303015532316,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:12.154926,0.0048337556697704166,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:17.155005,0.0048393213524008695,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:22.154957,0.004838282207273088,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:27.151463,0.004837045129740013,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:32.153461,0.004852402885005159,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:37.150589,0.004853089650472005,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:42.153381,0.0048535267512003575,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:47.151759,0.004857226654335305,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:52.154967,0.0048599596376772275,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:57:57.154945,0.004860207719622917,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:02.152227,0.004858547786496721,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:07.154974,0.004856986819573168,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:12.154949,0.0048510101106431745,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:17.154951,0.004851751857333713,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:22.151924,0.004847146846629955,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:27.154951,0.004830657311205594,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:32.150667,0.004824926268379643,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:37.151179,0.004819914979754754,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:42.154883,0.0048137475859444095,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:47.153995,0.004808272955552587,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:52.154953,0.004808015293545192,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:58:57.153589,0.004808222806012188,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:02.154949,0.004808920401114004,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:07.154947,0.004808061527756025,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:12.154955,0.004811507350993606,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:17.155090,0.004820796678651053,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:22.154956,0.00482291645473904,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:27.154092,0.0048210135212651,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:32.154746,0.0048260732933326994,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:37.154947,0.004828219143849498,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:42.150893,0.004828763457964051,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:47.154998,0.004828340602370928,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:52.154969,0.0048374409945505965,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 16:59:57.154922,0.004835196261136036,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:02.155074,0.004836656429149487,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:07.154936,0.004849959302831579,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:12.154949,0.004869019543683087,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:17.154952,0.004882884475420107,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:22.153921,0.00489891250178499,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:27.154187,0.004914315241687703,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:32.152787,0.004936920271979437,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:37.154975,0.00494677049142343,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:42.154264,0.004956916526511863,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:47.154888,0.004971150998716001,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:52.155147,0.004999988483932783,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:00:57.154938,0.0050628275241491934,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:02.154929,0.00504132036892873,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:07.154939,0.00501656082441222,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:12.152933,0.004998176186173051,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:17.153921,0.004987319310506185,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:22.154951,0.004967958838851364,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:27.153950,0.004945048579463252,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:32.152074,0.00493575042148806,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:37.155034,0.004928570873332473,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:42.154970,0.004904126221278928,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:47.154941,0.004878088280006691,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:52.154949,0.004813777075873481,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:01:57.154912,0.004818126007362648,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:02.154264,0.004815936088562012,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:07.150778,0.004816217242546801,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:12.154941,0.00482982059694686,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:17.151180,0.004834134623689471,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:22.151463,0.004832375724360628,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:27.154972,0.0048337556697704166,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:32.154938,0.004829137413590042,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:37.154939,0.004830673888877586,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:42.150892,0.004830152900130661,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:47.154946,0.004835314220852322,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:52.154958,0.004832825570736291,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:02:57.155129,0.004831934874912478,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:02.155029,0.004831278765643085,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:07.153950,0.00481599348562735,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:12.152235,0.004812063994231047,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:17.155011,0.004813649036266185,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:22.154943,0.004807931405526621,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:27.154952,0.004810666138271116,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:32.152985,0.004812002182006836,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:37.150612,0.004811993185079322,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:42.154936,0.0048057943020226816,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:47.154944,0.004804778982091833,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:52.154968,0.00480797114195647,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:03:57.154940,0.004803273412916395,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:02.154992,0.004802332984076606,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:07.154947,0.004803261666927698,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:12.154949,0.004799973289921598,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:17.154939,0.004805398437212098,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:22.154965,0.00480300850338406,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:27.154616,0.004799180560641819,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:32.154085,0.004797361515186451,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:37.154973,0.004794708004704227,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:42.150581,0.004794057810081625,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:47.154929,0.004792924197214954,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
2026-08-14 17:04:52.154878,0.004798502292273179,bert,10.244.76.105:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tq5zv
