timestamp,value,instance,job
2026-08-17 07:08:52.321,0.20108096544300824,172.22.174.66:9100,node-exporter
2026-08-17 07:08:57.321,0.201125757517141,172.22.174.66:9100,node-exporter
2026-08-17 07:09:02.321,0.20110713049326667,172.22.174.66:9100,node-exporter
2026-08-17 07:09:07.321,0.20120462645434845,172.22.174.66:9100,node-exporter
2026-08-17 07:09:12.321,0.2012061838978163,172.22.174.66:9100,node-exporter
2026-08-17 07:09:17.321,0.20111603906990227,172.22.174.66:9100,node-exporter
2026-08-17 07:09:22.321,0.20114806010759945,172.22.174.66:9100,node-exporter
2026-08-17 07:09:27.321,0.20115310622443494,172.22.174.66:9100,node-exporter
2026-08-17 07:09:32.321,0.20118923891288698,172.22.174.66:9100,node-exporter
2026-08-17 07:09:37.321,0.20119465881615484,172.22.174.66:9100,node-exporter
2026-08-17 07:09:42.321,0.20121901723199065,172.22.174.66:9100,node-exporter
2026-08-17 07:09:47.321,0.20136984005740866,172.22.174.66:9100,node-exporter
2026-08-17 07:09:52.321,0.20132218228729515,172.22.174.66:9100,node-exporter
2026-08-17 07:09:57.321,0.20127309166919127,172.22.174.66:9100,node-exporter
2026-08-17 07:10:02.321,0.2011919177156516,172.22.174.66:9100,node-exporter
2026-08-17 07:10:07.321,0.20120475104982594,172.22.174.66:9100,node-exporter
2026-08-17 07:10:12.321,0.2012015738651517,172.22.174.66:9100,node-exporter
2026-08-17 07:10:17.321,0.20124711351214908,172.22.174.66:9100,node-exporter
2026-08-17 07:10:22.321,0.2012557728978298,172.22.174.66:9100,node-exporter
2026-08-17 07:10:27.321,0.20123041771817463,172.22.174.66:9100,node-exporter
2026-08-17 07:10:32.321,0.2011960916641452,172.22.174.66:9100,node-exporter
2026-08-17 07:10:37.321,0.20120169846062907,172.22.174.66:9100,node-exporter
2026-08-17 07:10:42.321,0.20124088373827798,172.22.174.66:9100,node-exporter
2026-08-17 07:10:47.321,0.20083046623565348,172.22.174.66:9100,node-exporter
2026-08-17 07:10:52.321,0.20083949940776658,172.22.174.66:9100,node-exporter
2026-08-17 07:10:57.321,0.20085507384244417,172.22.174.66:9100,node-exporter
2026-08-17 07:11:02.321,0.20095431414020992,172.22.174.66:9100,node-exporter
2026-08-17 07:11:07.321,0.20092789989899673,172.22.174.66:9100,node-exporter
2026-08-17 07:11:12.321,0.20083900102585683,172.22.174.66:9100,node-exporter
2026-08-17 07:11:17.321,0.20079184163765307,172.22.174.66:9100,node-exporter
2026-08-17 07:11:22.321,0.20085924779093778,172.22.174.66:9100,node-exporter
2026-08-17 07:11:27.321,0.2007810641288561,172.22.174.66:9100,node-exporter
2026-08-17 07:11:32.321,0.2007803165559916,172.22.174.66:9100,node-exporter
