timestamp,value,instance,job
2026-08-17 07:07:32.321,0.0007146363636366004,172.22.174.66:9100,node-exporter
2026-08-17 07:07:37.321,0.0006993818181812953,172.22.174.66:9100,node-exporter
2026-08-17 07:07:42.321,0.0006810363636366839,172.22.174.66:9100,node-exporter
2026-08-17 07:07:47.321,0.0006897636363625926,172.22.174.66:9100,node-exporter
2026-08-17 07:07:52.321,0.0006816363636351691,172.22.174.66:9100,node-exporter
2026-08-17 07:07:57.321,0.0006876727272728286,172.22.174.66:9100,node-exporter
2026-08-17 07:08:02.321,0.0006793454545459098,172.22.174.66:9100,node-exporter
2026-08-17 07:08:07.321,0.0006867818181800347,172.22.174.66:9100,node-exporter
2026-08-17 07:08:12.321,0.0006815090909102847,172.22.174.66:9100,node-exporter
2026-08-17 07:08:17.321,0.0006872545454536355,172.22.174.66:9100,node-exporter
2026-08-17 07:08:22.321,0.0006813090909087226,172.22.174.66:9100,node-exporter
2026-08-17 07:08:27.321,0.000676345454545216,172.22.174.66:9100,node-exporter
2026-08-17 07:08:32.321,0.0006935999999996056,172.22.174.66:9100,node-exporter
2026-08-17 07:08:37.321,0.0006899272727278829,172.22.174.66:9100,node-exporter
2026-08-17 07:08:42.321,0.0006916545454549288,172.22.174.66:9100,node-exporter
2026-08-17 07:08:47.321,0.000686290909090365,172.22.174.66:9100,node-exporter
2026-08-17 07:08:52.321,0.0007001454545450707,172.22.174.66:9100,node-exporter
2026-08-17 07:08:57.321,0.0007065454545454485,172.22.174.66:9100,node-exporter
2026-08-17 07:09:02.321,0.0007259454545460771,172.22.174.66:9100,node-exporter
2026-08-17 07:09:07.321,0.0007264727272720186,172.22.174.66:9100,node-exporter
2026-08-17 07:09:12.321,0.0007266363636373089,172.22.174.66:9100,node-exporter
2026-08-17 07:09:17.321,0.0007236000000003432,172.22.174.66:9100,node-exporter
2026-08-17 07:09:22.321,0.0007330363636376866,172.22.174.66:9100,node-exporter
2026-08-17 07:09:27.321,0.0007228181818184318,172.22.174.66:9100,node-exporter
2026-08-17 07:09:32.321,0.0007521454545460735,172.22.174.66:9100,node-exporter
2026-08-17 07:09:37.321,0.0007278363636363461,172.22.174.66:9100,node-exporter
2026-08-17 07:09:42.321,0.000764563636365975,172.22.174.66:9100,node-exporter
2026-08-17 07:09:47.321,0.0007561636363644455,172.22.174.66:9100,node-exporter
2026-08-17 07:09:52.321,0.0007652727272732756,172.22.174.66:9100,node-exporter
2026-08-17 07:09:57.321,0.0007292000000006737,172.22.174.66:9100,node-exporter
2026-08-17 07:10:02.321,0.0007419454545449546,172.22.174.66:9100,node-exporter
2026-08-17 07:10:07.321,0.0007266181818171059,172.22.174.66:9100,node-exporter
2026-08-17 07:10:12.321,0.0007375272727275924,172.22.174.66:9100,node-exporter
2026-08-17 07:10:17.321,0.0007189090909088753,172.22.174.66:9100,node-exporter
2026-08-17 07:10:22.321,0.0007300545454551287,172.22.174.66:9100,node-exporter
2026-08-17 07:10:27.321,0.0007145818181821926,172.22.174.66:9100,node-exporter
2026-08-17 07:10:32.321,0.0007270909090907067,172.22.174.66:9100,node-exporter
2026-08-17 07:10:37.321,0.0007007818181798277,172.22.174.66:9100,node-exporter
2026-08-17 07:10:42.321,0.0006987454545465384,172.22.174.66:9100,node-exporter
2026-08-17 07:10:47.321,0.0006950727272706816,172.22.174.66:9100,node-exporter
2026-08-17 07:10:52.321,0.0007142181818174073,172.22.174.66:9100,node-exporter
2026-08-17 07:10:57.321,0.0007078727272735043,172.22.174.66:9100,node-exporter
2026-08-17 07:11:02.321,0.0007217636363644818,172.22.174.66:9100,node-exporter
2026-08-17 07:11:07.321,0.0007176181818191583,172.22.174.66:9100,node-exporter
2026-08-17 07:11:12.321,0.0007392363636344354,172.22.174.66:9100,node-exporter
2026-08-17 07:11:17.321,0.0007311999999997583,172.22.174.66:9100,node-exporter
2026-08-17 07:11:22.321,0.000728290909089744,172.22.174.66:9100,node-exporter
2026-08-17 07:11:27.321,0.0007294545454545765,172.22.174.66:9100,node-exporter
2026-08-17 07:11:32.321,0.0007536545454554884,172.22.174.66:9100,node-exporter
