timestamp,value,app,instance,job,namespace,pod
2026-08-18 08:14:30.716,0.1091738309753075,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:35.716,0.1093855537263687,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:35.716,0.1089102230714948,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:40.716,0.10914868317293316,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:40.716,0.10870820618747326,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:45.716,0.10864631915360354,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:45.716,0.10898730995949733,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:50.716,0.10835421889015796,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:50.716,0.10808775145248328,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:55.716,0.1096477307630389,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:55.716,0.10923478024154061,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:00.716,0.1105970528166173,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:00.716,0.11063492096076577,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:05.716,0.11041227572381833,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:05.716,0.11046266690485895,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:10.716,0.11120221289721402,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:10.716,0.11106002466245132,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:15.716,0.11082838340239093,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:15.716,0.11058766559018927,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:20.716,0.11024935905542751,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:20.716,0.11005047889752577,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:25.716,0.11022827180765443,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:25.716,0.11043340876951056,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:30.716,0.11014567795446364,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:30.716,0.11090827527019265,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:35.716,0.11104321075698077,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:35.716,0.11092768880453978,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:40.716,0.1114730333740061,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:40.716,0.11117508047718114,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:45.716,0.11091853939207261,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:45.716,0.1105414083448507,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:50.716,0.11034256590288238,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:50.716,0.11013542936089334,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:55.716,0.10954792579908049,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:55.716,0.10997938038258069,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:00.716,0.11129751124165274,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:00.716,0.11082740557395807,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:05.716,0.11122830843521378,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:05.716,0.11089258850691562,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:10.716,0.11326349667140416,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:10.716,0.11231069992750117,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:15.716,0.11372851991986895,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:15.716,0.1148379898071289,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:20.716,0.11597412779131007,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:20.716,0.11642636040042591,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:25.716,0.11840538206817097,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:25.716,0.11821788748105366,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:30.716,0.1194013445465653,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:30.716,0.11903296729732799,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:35.716,0.11970251763773244,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:35.716,0.12205722679694495,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:40.716,0.12121465749907911,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:40.716,0.1282369238989694,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:45.716,0.12167545926501179,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:45.716,0.13195117314656576,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:50.716,0.12246721211601705,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:50.716,0.13785272738972648,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:55.716,0.12345191450680003,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:55.716,0.14525393962860106,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:00.716,0.12351227788364186,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:00.716,0.15012905498345694,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:05.716,0.14516068498293558,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:05.716,0.12245996057251353,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:10.716,0.12198594093322754,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:10.716,0.1421639670928319,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:15.716,0.13679576406673508,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:15.716,0.12052749403825043,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:20.716,0.13519048690795898,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:20.716,0.12072722301926724,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:25.716,0.1202630107685671,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:25.716,0.13659664491812387,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:30.716,0.1326743777917356,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:30.716,0.12046737091563574,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:35.716,0.1261045397544394,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:35.716,0.11919193963209788,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:40.716,0.11906829334440686,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:40.716,0.12426533504408233,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:45.716,0.12196957335180167,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:45.716,0.11748025868390057,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:50.716,0.11400937655615427,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:50.716,0.11705156735011508,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:55.716,0.11315518856048584,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:55.716,0.11142465701470008,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:00.716,0.11029672622680664,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:00.716,0.11256212604289152,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:05.716,0.1137106466293335,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:05.716,0.10991403579711914,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:10.716,0.1122483136702557,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:10.716,0.11049344062805175,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:15.716,0.10832338809967042,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:15.716,0.1074363088607788,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:20.716,0.1050425672531128,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:20.716,0.10748727321624756,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:25.716,0.10612084865570069,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:25.716,0.10866392135620116,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:30.716,0.10843791007995605,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:30.716,0.1065822474810542,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:35.716,0.10729570388793945,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:35.716,0.10822602748870849,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:40.716,0.10906219482421874,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:40.716,0.106624072911788,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:45.716,0.11044864654541016,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:45.716,0.10875145435333253,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:50.716,0.11056543369682469,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:50.716,0.10701668505765953,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:55.716,0.10846676349639893,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:55.716,0.11085682392120362,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:00.716,0.10714353347311215,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:00.716,0.1104090404510498,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:05.716,0.10813329696655273,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:05.716,0.11084091906644859,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:10.716,0.10948180675506591,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:10.716,0.10938355387473593,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:15.716,0.10997925281524658,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:15.716,0.10988775564699756,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:20.716,0.10890530566779934,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:20.716,0.10907530307769775,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:25.716,0.10951929189720933,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:25.716,0.11004531383514404,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:30.716,0.10941270419529506,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:30.716,0.10880812168121337,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:35.716,0.10898621559143067,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:35.716,0.10909601133696888,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:40.716,0.10722484880564163,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:40.716,0.10788102626800537,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:45.716,0.10834822177886963,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:45.716,0.10792236328124999,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:50.716,0.10726816177368163,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:50.716,0.10740948209957202,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:55.716,0.10777370783747459,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:55.716,0.10794846534729004,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:00.716,0.10691492557525635,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:00.716,0.10844941528476015,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:05.716,0.10663609981536866,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:05.716,0.10732312591708437,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:10.716,0.10689759254455566,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:10.716,0.10752868175506591,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:15.716,0.10772338390350342,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:15.716,0.1059439668850023,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:20.716,0.10703271262499751,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:20.716,0.10758944988250732,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:25.716,0.10780520341834243,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:25.716,0.10752370834350586,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:30.716,0.10902585983276368,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:30.716,0.1101691722869873,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:35.716,0.10937470805888273,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:35.716,0.10999452590942382,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:40.716,0.10879150702028859,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:40.716,0.10880943298339843,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:45.716,0.10828361511230469,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:45.716,0.10864623225465113,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:50.716,0.11014259591394542,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:50.716,0.11017881870269775,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:55.716,0.11057767089532346,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:55.716,0.11052836894989013,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:00.716,0.11106416225433349,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:00.716,0.11138869791614767,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:05.716,0.11116387406174016,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:05.716,0.11133018493652343,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:10.716,0.11330464363098144,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:10.716,0.11218764344040229,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:15.716,0.11139802056915907,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:15.716,0.11209709167480468,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:20.716,0.11189687495328941,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:20.716,0.11094382286071776,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:25.716,0.107939133644104,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:25.716,0.1090093875417904,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:30.716,0.11081531047821046,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:30.716,0.11021450101112833,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:35.716,0.11094786643981934,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:35.716,0.11121691003137704,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:40.716,0.11018536567687988,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:40.716,0.11149052211216519,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:45.716,0.10898074811818648,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:45.716,0.109235200881958,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:50.716,0.11198812007904052,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:50.716,0.11077456085049377,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:55.716,0.11146548748016358,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:55.716,0.11194747808028241,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:00.716,0.11186241626739502,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:00.716,0.11213247630060935,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:05.716,0.11131286621093749,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:05.716,0.11173419563137754,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:10.716,0.11143718447004045,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:10.716,0.11243229389190673,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:15.716,0.11180140047657247,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:15.716,0.1110925006866455,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:20.716,0.11212483882904052,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:20.716,0.11263816210688377,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:25.716,0.110140962600708,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:25.716,0.11048430812602139,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:30.716,0.11085627555847168,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:30.716,0.11117551278094856,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:35.716,0.11177525043487549,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:35.716,0.11282325764091647,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:40.716,0.11267117578156141,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
