timestamp,value,pod
2026-08-18 08:10:25.716,2559569920.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:30.716,1957421056.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:30.716,2559569920.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,2559569920.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,1987624960.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:40.716,2569728000.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:40.716,1987624960.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:45.716,2569728000.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:45.716,1987624960.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,1957990400.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,2569728000.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,2582208512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,1957990400.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,1957990400.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,2582208512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,2582208512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,1980854272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:10.716,2582208512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:10.716,1980854272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,1980854272.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,2569539584.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,2569539584.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,1982799872.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:25.716,2569539584.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:25.716,1982799872.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:30.716,2558656512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:30.716,1982799872.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:35.716,2558656512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:35.716,1955971072.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:40.716,2558656512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:40.716,1955971072.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,1959186432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,2558656512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:50.716,1959186432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:50.716,2576498688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,2576498688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,1959186432.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,1967190016.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,2576498688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:05.716,1967190016.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:05.716,2567446528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:10.716,1967190016.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:10.716,2567446528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:15.716,1980063744.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:15.716,2567446528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,2562187264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,1980063744.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:25.716,2562187264.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:25.716,1980063744.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:30.716,2565210112.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:30.716,1953968128.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:35.716,2565210112.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:35.716,1953968128.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,1986580480.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,2560299008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:45.716,1986580480.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:45.716,2560299008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,2560299008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,1986580480.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:55.716,2560299008.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:55.716,1955844096.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:00.716,2559025152.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:00.716,1955844096.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:05.716,2559025152.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:05.716,1955844096.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:10.716,2559971328.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:10.716,1955844096.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,1956892672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,2559971328.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:20.716,1956892672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:20.716,2559971328.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:25.716,1956892672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:25.716,2563862528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,2563862528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,1953542144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:35.716,2563862528.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:35.716,1953542144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:40.716,2559930368.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:40.716,1953542144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,1953542144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,2559930368.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:50.716,1960230912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:50.716,2559930368.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,2559930368.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,1960230912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,1960230912.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,2593763328.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,2593763328.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,1956839424.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:10.716,2593763328.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:10.716,1956839424.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:15.716,2587856896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:15.716,1956839424.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,1956839424.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,2587856896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:25.716,1953923072.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:25.716,2587856896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:30.716,1953923072.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:30.716,2561798144.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,2561798144.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,1954328576.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,1954328576.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,2558976000.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,2558976000.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,1954328576.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:50.716,2558976000.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:50.716,1954328576.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:55.716,2562887680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:55.716,1954844672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,1954844672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,2562887680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:05.716,1954844672.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:05.716,2562887680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:10.716,1954549760.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:10.716,2562887680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:15.716,1954549760.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:15.716,2583498752.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:20.716,1954549760.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:20.716,2583498752.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:25.716,1954873344.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:25.716,2583498752.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,2560241664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,1954873344.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,1981906944.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,2560241664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:40.716,1981906944.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:40.716,2559426560.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:45.716,1954504704.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:45.716,2559426560.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,2560061440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,1954504704.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,1954504704.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,2560061440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,2560061440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,1954504704.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:05.716,2566594560.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:05.716,1955680256.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:10.716,2566594560.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:10.716,1955680256.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,1992675328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,2566594560.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:20.716,1992675328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:20.716,2559549440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,2559549440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,1992675328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,1980100608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,2559549440.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,2559733760.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,1980100608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:40.716,2559733760.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:40.716,1980100608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:45.716,2559733760.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:45.716,1980100608.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:50.716,2558119936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:50.716,1969287168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:55.716,2558119936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:55.716,1969287168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:00.716,2558119936.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:00.716,1969287168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,1953562624.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,2558926848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,2558926848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,1953562624.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,1953562624.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,2558926848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:20.716,1953755136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:20.716,2558926848.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,2559553536.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,1953755136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,1953755136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,2559553536.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:35.716,1953755136.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:35.716,2559553536.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,2557849600.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,1952776192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,1952776192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,2557849600.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,2559647744.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,1952776192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,1983238144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,2559647744.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,2559647744.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,1983238144.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,1955999744.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,2557255680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:10.716,1955999744.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:10.716,2557255680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:15.716,1955999744.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:15.716,2557255680.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:20.716,1953415168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:20.716,2565230592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:25.716,1953415168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:25.716,2565230592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,2565230592.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,1953415168.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,1953579008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,2559168512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,2559168512.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,1953579008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:45.716,2561613824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:45.716,1953579008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:50.716,2561613824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:50.716,1953579008.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,1952972800.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,2561613824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:00.716,1952972800.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:00.716,2561613824.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:05.716,1972641792.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:05.716,2559180800.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,2559180800.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,1972641792.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,1972641792.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,2559033344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:20.716,1985007616.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:20.716,2559033344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,2559033344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,1985007616.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,1985007616.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,2559741952.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:35.716,1954045952.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:35.716,2559741952.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:40.716,1954045952.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:40.716,2559741952.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:45.716,1954045952.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:45.716,2559221760.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,2559221760.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,1954045952.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:55.716,2559221760.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:55.716,1953705984.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:00.716,2557628416.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:00.716,1953705984.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,1953705984.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,2557628416.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:10.716,1953705984.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:10.716,2557628416.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:15.716,1953800192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:15.716,2559672320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:20.716,1953800192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:20.716,2559672320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,2559672320.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,1953800192.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:30.716,2588471296.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:30.716,1953095680.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:35.716,2588471296.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:35.716,1953095680.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,1953095680.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,2588471296.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:45.716,1953251328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:45.716,2588471296.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:50.716,1953251328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:50.716,2560241664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,2560241664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,1953251328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:00.716,2560241664.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:00.716,1953251328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:05.716,2559012864.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:05.716,1983729664.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:10.716,2559012864.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:10.716,1983729664.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:15.716,2559012864.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:15.716,1983729664.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,1983729664.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,2567049216.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:25.716,1954095104.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:25.716,2567049216.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,2567049216.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,1954095104.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,2559959040.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,2559959040.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:45.716,2559959040.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:45.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:50.716,2560147456.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:50.716,1953779712.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,1952894976.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,2560147456.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,2560147456.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,1952894976.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,1952894976.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,2558799872.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:10.716,1953116160.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:10.716,2558799872.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,2558799872.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,1953116160.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:20.716,2558799872.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:20.716,1953116160.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,1954656256.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,2559696896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,2559696896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,1954656256.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,1954656256.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,2559696896.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:40.716,1954701312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:40.716,2558607360.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:45.716,1954701312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:45.716,2558607360.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:50.716,1954701312.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:50.716,2558607360.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:55.716,1952657408.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:55.716,2559295488.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:00.716,1952657408.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:00.716,2559295488.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,2559295488.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,1952956416.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:10.716,2559033344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:10.716,1952956416.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,1952956416.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,2559033344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,2559033344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,1953275904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,1953275904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,2559033344.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:30.716,1953275904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:30.716,2559188992.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:35.716,1953275904.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:35.716,2559188992.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:40.716,1953251328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:40.716,2564210688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:45.716,1953251328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:45.716,2564210688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,2564210688.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,1953251328.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,1954635776.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,2564210688.0,whisper-inference-56d64c7b67-d5fmg
