timestamp,value,pod
2026-08-18 07:54:45.716,1.4222392129019915e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:50.716,1.2583989679782913e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:54:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:54:55.716,1.3072037181785437e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,5.9310808405829154e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:05.716,5.9310808405829154e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,4.2103490379394554e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:20.716,4.4339016117276704e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:25.716,4.2103490379394554e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:25.716,1.1041103461811925e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:30.716,4.2103490379394554e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:30.716,1.1041103461811925e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,1.129027488261288e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:35.716,4.1849234069600936e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,4.1849234069600936e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:40.716,1.0595531256187324e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,1.0563378227992781e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:45.716,4.7572916493322487e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:50.716,1.1371053844633083e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:50.716,4.624978174042784e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:55:55.716,1.0527602055141373e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:55:55.716,4.624978174042784e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:00.716,1.1264575580490952e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:00.716,4.6275775191467847e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,8.297243092612989e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:05.716,6.995126728450944e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:10.716,8.991874839584148e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:15.716,6.068228568352356e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:20.716,6.28194116394745e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:25.716,6.28194116394745e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,3.6496350365e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:30.716,6.526218138676829e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:35.716,8.436499868060171e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:35.716,8.756345563683402e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:40.716,9.52920328949736e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:40.716,8.756345563683402e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:45.716,9.037103097079321e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:45.716,6.022469203908457e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,4.6153617108733097e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:56:50.716,8.69459033258119e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,1.0386308284931417e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:56:55.716,4.0575215086519514e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:00.716,1.0386308284931417e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:00.716,3.522073203063436e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,3.6143058532757615e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:05.716,1.2345149847640425e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,1.2094178961023488e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:10.716,3.019877959294336e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:15.716,1.2094178961023488e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:15.716,2.26254581649225e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,2.26254581649225e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:20.716,4.629751419664093e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,4.186822690640778e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:25.716,1.8346267451396047e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:30.716,4.437335702936677e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:30.716,1.8346267451396047e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:35.716,4.4990204351033204e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,4.4990204351033204e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:40.716,1.7334928146259028e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:45.716,8.561098718417068e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:45.716,4.486320178188555e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:50.716,1.4332241434155556e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:50.716,4.486320178188555e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:57:55.716,1.6348526558841364e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:57:55.716,3.9173452510690446e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:00.716,1.6348526558841364e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:00.716,4.314396373203142e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,4.038576490468751e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:05.716,1.3519871829103806e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,1.4669397823896263e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:10.716,6.107356846507257e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,6.630430465098799e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:15.716,1.5947296163658825e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:20.716,5.992256430991333e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:20.716,1.804630431457836e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:25.716,2.2019641520869242e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:25.716,1.6769240095034014e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:30.716,2.2019641520869242e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:30.716,7.501453406605031e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:35.716,2.2019641520869242e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:40.716,2.3105360443596695e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:40.716,9.055715288320392e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:45.716,7.969362636619479e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:45.716,9.055715288320392e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:50.716,9.67288201042566e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:58:50.716,9.055715288320392e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,1.350466168164964e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:58:55.716,1.1930544485118874e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,1.1289130904362073e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:00.716,1.350466168164964e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,1.621998155133437e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:05.716,1.4228039367494849e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:10.716,1.5073057490553597e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:10.716,1.4435777863433375e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:15.716,1.245273817366132e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:15.716,1.312801122170938e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,1.312801122170938e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:20.716,1.4854695962575255e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,5.247715862015982e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:25.716,1.254211734291908e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,4.659551856347174e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:30.716,5.247715862015982e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:35.716,5.433365759022643e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:35.716,5.247715862015982e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:40.716,1.9540229219260282e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:40.716,7.113534199207606e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,7.594973383878837e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:45.716,5.157941260650346e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:50.716,7.594973383878837e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:50.716,4.531824906788658e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 07:59:55.716,9.448609497312244e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 07:59:55.716,4.531824906788658e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,4.126267564632846e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:00.716,8.086514044810782e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:05.716,4.126267564632846e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:05.716,7.414287071827647e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,6.339338813046264e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:10.716,4.868251072073242e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,3.350337854448038e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:15.716,4.403059033656966e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:20.716,3.2636028132294246e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:20.716,3.048716361791142e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:25.716,3.2636028132294246e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:30.716,4.2914672995251344e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:35.716,4.3695755036800525e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:40.716,4.3695755036800525e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,2.174764038043679e-08,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:50.716,1.8905837082779849e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:00:55.716,4.34003207850755e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:00:55.716,1.8905837082779849e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,2.550639160314393e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:00.716,1.118334407228844e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:05.716,6.407121919113629e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:05.716,1.2917056987443454e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,1.2917056987443454e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:10.716,6.407121919113629e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,7.56707085201361e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:15.716,1.0723931262030513e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,1.5398308672698354e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:20.716,8.08471232912576e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:25.716,1.5398308672698354e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:25.716,8.980249984553429e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:30.716,1.3549628878624823e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:30.716,1.0264000428682342e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,8.468222634639821e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:35.716,9.93993370021311e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:40.716,9.884299278042999e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:40.716,9.939933700213112e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:45.716,9.884299278042999e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:45.716,5.86746769289634e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:50.716,8.32294036365664e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:01:50.716,5.86746769289634e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,5.206234624606137e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:01:55.716,6.054870432192664e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,6.054870432192664e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:00.716,3.429103265635727e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:05.716,4.636736452701133e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:05.716,3.759046548692735e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,3.4539106538957697e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:10.716,4.2746590006943913e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,5.275662845312587e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:15.716,6.690949815869517e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,7.840390598838583e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:20.716,3.7091779494721374e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:25.716,8.977557429791212e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:25.716,3.396305648911057e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:30.716,8.200092324473091e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:30.716,3.396305648911057e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,3.4586149805246764e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:35.716,8.200092324473091e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:40.716,4.4591770337293494e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:40.716,9.58410525146174e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,1.2264981213001907e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:45.716,4.4591770337293494e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,3.6034536613719233e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:50.716,1.2264981213001907e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:02:55.716,2.01230708456056e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:02:55.716,1.1755191290800517e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:00.716,2.3548544770068487e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:00.716,1.1788427854565452e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:05.716,1.9500716462866487e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:05.716,1.1788427854565452e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,1.0860339506167427e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:10.716,1.8861338461508784e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,2.0578773662052777e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:15.716,1.0592483445147671e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,1.3067965414908126e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:20.716,2.057877366205278e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,1.843701717541585e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:25.716,1.172085681108638e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,1.7514862550994043e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:30.716,1.843701717541585e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,2.1439978460052187e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:35.716,1.63695869659228e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:40.716,2.069853323114814e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:40.716,1.8239045426894012e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:45.716,1.7225310878371636e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:45.716,1.8855142271335051e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:50.716,2.418594235789103e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:50.716,1.8855142271335051e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:03:55.716,2.2084021408853727e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:03:55.716,1.6433304441921917e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,1.7008196510430768e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:00.716,2.0308295627024224e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:05.716,1.582039436624844e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:05.716,2.0308295627024224e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,4.895521376691682e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:10.716,1.325318445544893e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,7.365855718181134e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:15.716,4.3033633412359144e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:20.716,3.977510997869762e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:20.716,4.3033633412359144e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:25.716,4.387729228185833e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:25.716,5.518847258749877e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,4.643338919712142e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:30.716,3.8556912198612636e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:35.716,4.6433389197121423e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:35.716,3.476665174678281e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:40.716,7.067017321651838e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:40.716,4.085832398782513e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:45.716,6.311725779041708e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:45.716,4.421457266916e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:50.716,6.311725779041708e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:50.716,4.936059008661285e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:04:55.716,5.629673809447071e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:04:55.716,6.236770332690694e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:00.716,6.376851354368319e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:00.716,6.41451010739949e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:05.716,6.742808296659668e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:05.716,5.224079580362003e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:10.716,7.781305407414664e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:10.716,4.6316284258332e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:15.716,7.348615394117183e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:15.716,5.166886727426438e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:20.716,7.238926836486929e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:20.716,5.741436961535674e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,6.788736812887025e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:25.716,5.194250784795431e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:30.716,5.603593454748618e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:30.716,3.9215785574824205e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,3.9215785574824205e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:35.716,4.898804299282929e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:40.716,8.262926773718867e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:40.716,3.4338461426990483e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:45.716,8.262926773718867e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:45.716,3.433846142699049e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,1.013232427084815e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:50.716,6.724092705743782e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:05:55.716,1.1280235270789858e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:05:55.716,6.074737244791146e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,6.678417845016336e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:00.716,9.990007001291838e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:05.716,6.974972226952082e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:05.716,1.0804012879625773e-06,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:10.716,8.27116643340354e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:10.716,8.626329927508429e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,8.782631475522849e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:15.716,9.21083477000384e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:20.716,9.763374064678515e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:20.716,8.080402773862827e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:25.716,9.763374064678515e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:25.716,8.055143434694066e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,1.0697542896385057e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:30.716,3.9086673300459474e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:35.716,1.0697542896385057e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:35.716,7.612406015417353e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:40.716,1.310813619911787e-06,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:40.716,7.612406015417353e-08,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:45.716,9.758921720850644e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:45.716,1.5901819784525638e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:50.716,9.890187771239883e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:50.716,3.5280493368100484e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:06:55.716,9.86659695176178e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:06:55.716,3.857922092005163e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,4.411991139376952e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:00.716,8.763740347382288e-07,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:05.716,3.9851724808548195e-07,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:05.716,8.422112885115565e-07,whisper-inference-56d64c7b67-bw2x6
