timestamp,value,pod
2026-08-18 08:28:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:25.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:25.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:30.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:30.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:35.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:35.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:40.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:40.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:45.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:45.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:50.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:50.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:05.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:05.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:10.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:10.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:15.716,0.0,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:15.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,0.0,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,0.0,whisper-inference-56d64c7b67-d5fmg
