timestamp,value,instance,job
2026-08-18 08:25:25.716,0.0008191999999987522,172.22.174.66:9100,node-exporter
2026-08-18 08:25:30.716,0.000852745454544261,172.22.174.66:9100,node-exporter
2026-08-18 08:25:35.716,0.0008862909090918368,172.22.174.66:9100,node-exporter
2026-08-18 08:25:40.716,0.0009185818181818335,172.22.174.66:9100,node-exporter
2026-08-18 08:25:45.716,0.0009090909090921493,172.22.174.66:9100,node-exporter
2026-08-18 08:25:50.716,0.000923781818181107,172.22.174.66:9100,node-exporter
2026-08-18 08:25:55.716,0.0009052181818188645,172.22.174.66:9100,node-exporter
2026-08-18 08:26:00.716,0.000898527272726245,172.22.174.66:9100,node-exporter
2026-08-18 08:26:05.716,0.0008928909090896427,172.22.174.66:9100,node-exporter
2026-08-18 08:26:10.716,0.0008903090909102089,172.22.174.66:9100,node-exporter
2026-08-18 08:26:15.716,0.0008820909090900386,172.22.174.66:9100,node-exporter
2026-08-18 08:26:20.716,0.0008688727272721569,172.22.174.66:9100,node-exporter
2026-08-18 08:26:25.716,0.0008597999999995987,172.22.174.66:9100,node-exporter
2026-08-18 08:26:30.716,0.000820090909089479,172.22.174.66:9100,node-exporter
2026-08-18 08:26:35.716,0.0007990545454545512,172.22.174.66:9100,node-exporter
2026-08-18 08:26:40.716,0.0008129272727273928,172.22.174.66:9100,node-exporter
2026-08-18 08:26:45.716,0.0008081636363633812,172.22.174.66:9100,node-exporter
2026-08-18 08:26:50.716,0.0008360181818199469,172.22.174.66:9100,node-exporter
2026-08-18 08:26:55.716,0.0008278727272743873,172.22.174.66:9100,node-exporter
2026-08-18 08:27:00.716,0.0008284000000003288,172.22.174.66:9100,node-exporter
2026-08-18 08:27:05.716,0.0008138363636341885,172.22.174.66:9100,node-exporter
2026-08-18 08:27:10.716,0.0008083272727286715,172.22.174.66:9100,node-exporter
2026-08-18 08:27:15.716,0.0008163272727270768,172.22.174.66:9100,node-exporter
2026-08-18 08:27:20.716,0.0008069090909099362,172.22.174.66:9100,node-exporter
2026-08-18 08:27:25.716,0.0008149272727264774,172.22.174.66:9100,node-exporter
2026-08-18 08:27:30.716,0.0008038545454548346,172.22.174.66:9100,node-exporter
2026-08-18 08:27:35.716,0.0008049272727248535,172.22.174.66:9100,node-exporter
2026-08-18 08:27:40.716,0.0008078909090913426,172.22.174.66:9100,node-exporter
2026-08-18 08:27:45.716,0.0007865272727258343,172.22.174.66:9100,node-exporter
2026-08-18 08:27:50.716,0.000763054545454493,172.22.174.66:9100,node-exporter
2026-08-18 08:27:55.716,0.0007461818181809576,172.22.174.66:9100,node-exporter
2026-08-18 08:28:00.716,0.0007722545454560696,172.22.174.66:9100,node-exporter
2026-08-18 08:28:05.716,0.0007641454545447148,172.22.174.66:9100,node-exporter
2026-08-18 08:28:10.716,0.0007696181818201612,172.22.174.66:9100,node-exporter
2026-08-18 08:28:15.716,0.0007788000000015348,172.22.174.66:9100,node-exporter
2026-08-18 08:28:20.716,0.0007724909090918366,172.22.174.66:9100,node-exporter
2026-08-18 08:28:25.716,0.0007668545454552341,172.22.174.66:9100,node-exporter
2026-08-18 08:28:30.716,0.0007438181818191548,172.22.174.66:9100,node-exporter
2026-08-18 08:28:35.716,0.000753090909091208,172.22.174.66:9100,node-exporter
2026-08-18 08:28:40.716,0.0007664181818199722,172.22.174.66:9100,node-exporter
2026-08-18 08:28:45.716,0.0007788727272720114,172.22.174.66:9100,node-exporter
2026-08-18 08:28:50.716,0.000786381818180747,172.22.174.66:9100,node-exporter
2026-08-18 08:28:55.716,0.0007764909090920727,172.22.174.66:9100,node-exporter
2026-08-18 08:29:00.716,0.0007691636363646962,172.22.174.66:9100,node-exporter
2026-08-18 08:29:05.716,0.0007744181818163104,172.22.174.66:9100,node-exporter
2026-08-18 08:29:10.716,0.000761145454544021,172.22.174.66:9100,node-exporter
2026-08-18 08:29:15.716,0.0007658000000012841,172.22.174.66:9100,node-exporter
2026-08-18 08:29:20.716,0.0007793636363637481,172.22.174.66:9100,node-exporter
