timestamp,value,instance,job
2026-08-18 08:26:40.716,0.10877303544548211,172.22.174.66:9100,node-exporter
2026-08-18 08:26:45.716,0.10883894645303771,172.22.174.66:9100,node-exporter
2026-08-18 08:26:50.716,0.10903175795434661,172.22.174.66:9100,node-exporter
2026-08-18 08:26:55.716,0.10927403386019152,172.22.174.66:9100,node-exporter
2026-08-18 08:27:00.716,0.1087495491979883,172.22.174.66:9100,node-exporter
2026-08-18 08:27:05.716,0.1090853340096376,172.22.174.66:9100,node-exporter
2026-08-18 08:27:10.716,0.10922893029736513,172.22.174.66:9100,node-exporter
2026-08-18 08:27:15.716,0.10914800553478032,172.22.174.66:9100,node-exporter
2026-08-18 08:27:20.716,0.10888280406108986,172.22.174.66:9100,node-exporter
2026-08-18 08:27:25.716,0.10919616168680346,172.22.174.66:9100,node-exporter
2026-08-18 08:27:30.716,0.10921628385640691,172.22.174.66:9100,node-exporter
2026-08-18 08:27:35.716,0.10862638656855772,172.22.174.66:9100,node-exporter
2026-08-18 08:27:40.716,0.10918781378981623,172.22.174.66:9100,node-exporter
2026-08-18 08:27:45.716,0.10870519320802641,172.22.174.66:9100,node-exporter
2026-08-18 08:27:50.716,0.10901151118926566,172.22.174.66:9100,node-exporter
2026-08-18 08:27:55.716,0.1085776697368861,172.22.174.66:9100,node-exporter
2026-08-18 08:28:00.716,0.10881838819926326,172.22.174.66:9100,node-exporter
2026-08-18 08:28:05.716,0.10894317056990033,172.22.174.66:9100,node-exporter
2026-08-18 08:28:10.716,0.10880717460629541,172.22.174.66:9100,node-exporter
2026-08-18 08:28:15.716,0.10908819970561823,172.22.174.66:9100,node-exporter
2026-08-18 08:28:20.716,0.10923877334008147,172.22.174.66:9100,node-exporter
2026-08-18 08:28:25.716,0.1090822191227021,172.22.174.66:9100,node-exporter
2026-08-18 08:28:30.716,0.10904795536641132,172.22.174.66:9100,node-exporter
2026-08-18 08:28:35.716,0.10910445941542168,172.22.174.66:9100,node-exporter
2026-08-18 08:28:40.716,0.10917759696066776,172.22.174.66:9100,node-exporter
2026-08-18 08:28:45.716,0.10879982347312755,172.22.174.66:9100,node-exporter
2026-08-18 08:28:50.716,0.109123335630251,172.22.174.66:9100,node-exporter
2026-08-18 08:28:55.716,0.10915641572950618,172.22.174.66:9100,node-exporter
2026-08-18 08:29:00.716,0.10936679519313142,172.22.174.66:9100,node-exporter
2026-08-18 08:29:05.716,0.10893918351462284,172.22.174.66:9100,node-exporter
2026-08-18 08:29:10.716,0.1088824302746576,172.22.174.66:9100,node-exporter
2026-08-18 08:29:15.716,0.10902297397318839,172.22.174.66:9100,node-exporter
2026-08-18 08:29:20.716,0.10943544730119037,172.22.174.66:9100,node-exporter
