timestamp,value,app,instance,job,namespace,pod
2026-08-24 18:02:12.069134,0.12685677469993123,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:17.068278,0.12801341621243223,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:22.065188,0.12870634098847708,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:27.065364,0.12891865749748385,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:32.068196,0.12893452246983844,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:37.069138,0.12879685966336,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:42.069090,0.12833994262072504,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:47.069092,0.12770800687828843,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:52.067049,0.127075550507526,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:02:57.069237,0.12784811915183555,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:02.069196,0.12737007043799575,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:07.067615,0.13060462971528372,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:12.068112,0.12915559204257265,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:17.069236,0.1292584818236682,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:22.069177,0.1297841315366784,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:27.069167,0.13064397111230966,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:32.069148,0.1304508497317632,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:37.069127,0.1314092071688905,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:42.064464,0.1317353347937266,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:47.067626,0.1303257893542854,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:52.068901,0.12992578248182934,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:03:57.069132,0.12812774521963935,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:02.069134,0.12437561093544473,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:07.064925,0.12473720920329191,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:12.069136,0.12562164481805294,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:17.067718,0.12450401981671651,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:22.069134,0.12385290496203363,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:27.069146,0.12271435893311793,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:32.064947,0.12091708669857103,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:37.069175,0.1213862944622429,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:42.065891,0.12226702729049993,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:47.069100,0.12339718001229423,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:52.068884,0.12334629954123984,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:04:57.065135,0.12245228339214714,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:02.069195,0.12271283110793756,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:07.069146,0.12363627005596549,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:12.069138,0.12674789039456114,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:17.069164,0.12606550722706075,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:22.068929,0.12718486785888672,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:27.069195,0.12848555798433264,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:32.069159,0.12960125962082222,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:37.064254,0.1298156976699829,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:42.069167,0.1284510018874188,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:47.069140,0.12870694200197855,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:52.065136,0.13009419733164262,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:05:57.069136,0.12959403296311697,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:02.069149,0.12725039404265734,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:07.065791,0.12452154256859604,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:12.069166,0.1291661262512207,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:17.067092,0.12808117574574995,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:22.065650,0.12844419479370117,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:27.069199,0.12691977559303752,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:32.069092,0.12732875103853186,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:37.068881,0.1279298432019292,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:42.068741,0.12880524323911083,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:47.069145,0.1274240357535226,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:52.069143,0.12917020856117717,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:06:57.069149,0.12917912503083548,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:02.069339,0.12956039759577537,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:07.069153,0.12562483184191645,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:12.064460,0.1247736239919857,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:17.069172,0.1246054659084398,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:22.069180,0.12399337729629205,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:27.069171,0.12311929099413813,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:32.067611,0.1230253589396574,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:37.069163,0.1219493175039486,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:42.069098,0.12268678996027732,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:47.069136,0.12152777399335589,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:52.069150,0.12180304527282715,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:07:57.069140,0.12111201091688506,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:02.069138,0.12160125070688675,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:07.065922,0.12316968976234903,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:12.069155,0.1235334046032964,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:17.069170,0.12493581187968351,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:22.067691,0.12736245077483507,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:27.065938,0.12703628341356912,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:32.068223,0.1268808598421058,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:37.064969,0.12968240678310394,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:42.068910,0.12931754151169136,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:47.067566,0.12911845226677096,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:52.064646,0.13013144901820592,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:08:57.069173,0.13092972794357613,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:02.065238,0.13011662165323892,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:07.067649,0.1293053237759337,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:12.067352,0.12981831034024557,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:17.069251,0.127507817988493,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:22.069129,0.1279072956163056,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:27.068009,0.12885758828143684,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:32.066026,0.12838106739277744,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:37.065175,0.12772217392921448,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:42.064313,0.12755270393527285,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:47.065233,0.12719493607680002,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:52.064927,0.12486619365458586,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:09:57.069162,0.12513634136744908,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:02.069181,0.12608805967836964,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:07.065120,0.12440124823122609,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:12.068298,0.12619587353297643,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:17.065026,0.12783444657617685,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:22.067491,0.12775129079818726,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:27.067626,0.12529005323137557,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:32.067058,0.12646355920908403,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:37.069188,0.12663482646552884,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:42.068520,0.12588916992654606,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:47.069164,0.12696328941656618,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:52.069187,0.1275541928349709,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:10:57.069178,0.12641654209214814,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:02.065489,0.12771765066652882,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:07.066107,0.12592050433158875,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:12.068883,0.12598022149533641,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:17.069159,0.12599254627617038,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:22.068883,0.1262446520279865,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:27.068879,0.12529379494336187,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:32.069152,0.1256120204925537,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:37.066150,0.1278916767665318,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:42.069187,0.12652280926704407,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:47.069181,0.12788001858458228,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:52.069142,0.13051862021287283,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:11:57.069136,0.12970025685368752,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:02.069188,0.13094275824877682,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:07.068280,0.12939410905043286,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:12.069027,0.13271303079566177,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:17.064923,0.1333217571179072,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:22.069168,0.13407987964396575,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:27.067503,0.1360402007897695,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:32.068893,0.13401053349177044,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:37.069026,0.13412517917399502,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:42.069130,0.13321704665819803,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:47.069162,0.13166089933745714,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:52.065180,0.1319842090209325,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:12:57.069037,0.1302474274927256,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:02.067167,0.12990306348216776,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:07.067481,0.12660298055532027,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:12.068019,0.12711409160069057,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:17.069210,0.12734204034010568,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:22.069160,0.1255675189349116,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:27.069176,0.12822724361808932,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:32.069202,0.12912458789591888,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:37.069093,0.13026347938849,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
2026-08-24 18:13:42.065136,0.13080557187398276,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-9m7vt
