timestamp,value,app,instance,job,namespace,pod
2026-08-17 03:42:28.913,0.013822873433430988,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:28.913,0.013824801011518999,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:28.913,0.013827156137537072,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:28.913,0.01379398504892985,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:33.913,0.013759953004342537,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:33.913,0.013829301904748986,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:33.913,0.01384208852594549,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:33.913,0.01382825109693739,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:33.913,0.013819367797286422,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:33.913,0.013848551997432,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:38.913,0.01383005055514249,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:38.913,0.013817244105868869,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:38.913,0.013837668630811904,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:38.913,0.01375917152122215,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:38.913,0.013835836339879918,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:38.913,0.013828123057330095,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:43.913,0.013819844634444625,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:43.913,0.01384874184926351,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:43.913,0.013819018999735514,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:43.913,0.013825372413352683,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:43.913,0.013834329084916547,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:43.913,0.013775291266264738,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:48.913,0.013829081146805373,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:48.913,0.013830666188840513,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:48.913,0.013808983343618887,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:48.913,0.013838715023464628,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:48.913,0.013833853933546279,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:48.913,0.013781830116554542,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:53.913,0.013793088771678782,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:53.913,0.01384386309870967,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:53.913,0.013821800549825031,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:53.913,0.013837628894382052,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:53.913,0.013844802162863991,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:53.913,0.01381379586678964,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:58.913,0.013792541291978624,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:58.913,0.013829297489590114,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:58.913,0.013822224405076768,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:58.913,0.013829045825534396,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:58.913,0.013845552097667347,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:58.913,0.01382677643387406,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:03.913,0.01384111245473226,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:03.913,0.013829244507683648,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:03.913,0.013829147374188458,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:03.913,0.013810784728438765,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:03.913,0.013779754991884585,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:03.913,0.013788510251928258,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:08.913,0.013825579925819679,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:08.913,0.013807725023340295,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:08.913,0.0138354257301048,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:08.913,0.013839628961351182,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:08.913,0.013792837107623064,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:08.913,0.013823593104327167,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:13.913,0.013778818978203667,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:13.913,0.013831784508445046,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:13.913,0.013786037762959797,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:13.913,0.013828811822114167,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:13.913,0.013761211324621131,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:13.913,0.013817217614915635,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:18.913,0.013831983913074839,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:18.913,0.013681764955873841,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:18.913,0.0138006253675981,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:18.913,0.01378776850523772,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:18.913,0.013796320667973271,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:18.913,0.013713289190221715,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:23.913,0.013614177703857422,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:23.913,0.013570542688722962,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:23.913,0.013673587278886274,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:23.913,0.013528850343492294,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:23.913,0.01350609019950584,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:23.913,0.013632501255382191,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:28.913,0.013267044667844419,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:28.913,0.0135617697680438,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:28.913,0.013250911677325212,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:28.913,0.013526296615600585,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:28.913,0.013531552420722112,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:28.913,0.01350889382538972,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:33.913,0.013314565022786457,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:33.913,0.013101502701088234,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:33.913,0.013396342595418295,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:33.913,0.013251066207885742,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:33.913,0.013077250393954189,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:33.913,0.013446993298000759,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:38.913,0.013112081421746148,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:38.913,0.012813859515719943,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:38.913,0.013144206117700648,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:38.913,0.012794585661454633,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:38.913,0.013198609705324526,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:38.913,0.01319642420168276,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:43.913,0.01265887419382731,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:43.913,0.013116200764973957,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:43.913,0.012645998868075284,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:43.913,0.013068543540106878,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:43.913,0.01299427173755787,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:43.913,0.012936704809015447,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:48.913,0.01229370081866229,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:48.913,0.012874819614269114,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:48.913,0.012369398717527036,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:48.913,0.012803982805322717,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:48.913,0.012769499692049893,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:48.913,0.012866978292111997,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:53.913,0.012703021367390951,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:53.913,0.012111257623743129,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:53.913,0.01207545068528917,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:53.913,0.012697796388105913,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:53.913,0.012720646681608976,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:53.913,0.012697369964034469,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:58.913,0.012658781475490995,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:58.913,0.012691263799314146,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:58.913,0.012029382917616101,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:58.913,0.012082914872602983,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:58.913,0.012677099969651964,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:58.913,0.01270080495763708,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:03.913,0.012059892307628285,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:03.913,0.012647006246778699,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:03.913,0.012681771207738805,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:03.913,0.0126582075048376,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:03.913,0.012017122021427861,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:03.913,0.012686398294236925,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:08.913,0.012680252393086752,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:08.913,0.012664631560996726,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:08.913,0.012057648764716253,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:08.913,0.012109223279086026,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:08.913,0.012697780573809589,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:08.913,0.01266060052094636,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:13.913,0.012707180447048612,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:13.913,0.012736302834969978,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:13.913,0.01268583756906015,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:13.913,0.012151841764096859,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:13.913,0.012128163267064977,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:13.913,0.012652869577761048,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:18.913,0.012308950777407044,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:18.913,0.012306407645896628,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:18.913,0.01278790279670998,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:18.913,0.01291956901550293,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:18.913,0.01292498023421676,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:18.913,0.012891760578861943,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:23.913,0.012952323393388228,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:23.913,0.01255883110894097,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:23.913,0.012987626923455132,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:23.913,0.012935117438987448,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:23.913,0.012962115894664417,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:23.913,0.01254311755851463,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:28.913,0.01323680524472837,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:28.913,0.01312274932861328,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:28.913,0.012735759770428692,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:28.913,0.012734602998804162,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:28.913,0.013191973079334606,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:28.913,0.013015846772627397,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:33.913,0.013355484715214482,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:33.913,0.01336469915178087,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:33.913,0.013014705092818648,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:33.913,0.013255895267833362,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:33.913,0.013024970337196632,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:33.913,0.013305846127596768,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:38.913,0.013343733007257634,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:38.913,0.01317318280537923,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:38.913,0.013456516795688205,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:38.913,0.01358597366898148,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:38.913,0.013510099163761845,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:38.913,0.013177823137353968,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:43.913,0.013566591121532297,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:43.913,0.013654973771837022,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:43.913,0.01345827362754128,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:43.913,0.013733298690230758,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:43.913,0.01371659614421703,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:43.913,0.013538757960001627,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:48.913,0.013795252199526186,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:48.913,0.013749537644562897,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:48.913,0.013815800348917643,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:48.913,0.013740866272537795,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:48.913,0.01370192441073331,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:48.913,0.013815915143048321,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:53.913,0.013794506037676775,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:53.913,0.013810192454944957,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:53.913,0.01379349496629503,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:53.913,0.01381424621299461,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:53.913,0.013783344516047725,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:53.913,0.013812890759220828,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:58.913,0.013774633407592772,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:58.913,0.01383701671253551,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:58.913,0.013794775362367983,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:58.913,0.013828096566376864,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:58.913,0.013806206208688242,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:58.913,0.013814926147460938,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:03.913,0.013712026454784252,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:03.913,0.01372096715150056,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:03.913,0.013737289993851272,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:03.913,0.013784907482288502,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:03.913,0.013720485899183486,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:03.913,0.013737585809495712,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:08.913,0.013428860240512423,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:08.913,0.013506672599098898,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:08.913,0.013467461974532515,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:08.913,0.013557937410142686,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:08.913,0.013454834620157877,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:08.913,0.013535415684735333,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:13.913,0.013207548314874822,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
