timestamp,value,pod
2026-08-17 03:21:53.913,8.196156855179815e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:53.913,5.111442600228527e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:53.913,0.00012081318019455117,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:58.913,0.00010244409718654027,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:21:58.913,0.00010513716593425635,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:21:58.913,5.58583777603991e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:21:58.913,6.154818394625509e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:21:58.913,7.632382922759381e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:21:58.913,4.654417529567013e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:03.913,5.842003293910974e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:03.913,0.00010894369454778034,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:03.913,8.157587311089485e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:03.913,4.994366191185297e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:03.913,7.6904838927474e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:03.913,5.5728163806244155e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:08.913,6.348728169223219e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:08.913,4.965856879817287e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:08.913,8.396094023939714e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:08.913,5.017253845543689e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:08.913,7.471489702061804e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:08.913,8.655390274623655e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:13.913,5.884636343602616e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:13.913,6.380202048055837e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:13.913,4.887131308330676e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:13.913,5.510195960277063e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:13.913,8.106867083335312e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:13.913,7.47736482432778e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:18.913,5.510195960277063e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:18.913,6.380202048055837e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:18.913,6.968719723816796e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:18.913,7.944944509900696e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:18.913,4.722706496056091e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:18.913,6.2000067605725e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:23.913,5.461965669438119e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:23.913,7.238990989334001e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:23.913,4.722706496056091e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:23.913,5.276176269431094e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:23.913,7.170020198771102e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:23.913,6.456791096322833e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:28.913,5.995781800843377e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:28.913,6.050095743610508e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:28.913,6.59349851855949e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:28.913,6.60213207787164e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:28.913,4.952581606416884e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:28.913,4.912301678978333e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:33.913,6.682817824115817e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:33.913,5.489739793656647e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:33.913,5.1450030846786256e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:33.913,7.108179921335953e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:33.913,5.995781800843377e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:33.913,4.912301678978332e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:38.913,5.757365976900659e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:38.913,6.121839645792534e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:38.913,4.6649760073970824e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:38.913,5.95348221810118e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:38.913,4.517728354161411e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:38.913,4.430736286807919e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:43.913,4.4638885767038555e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:43.913,5.7240365591538245e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:43.913,5.413777745643803e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:43.913,5.8803309873244156e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:43.913,4.858652385555741e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:43.913,4.267551657583054e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:48.913,4.4174064814944916e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:48.913,4.393807232014139e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:48.913,4.267551657583054e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:48.913,5.429693805832913e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:48.913,6.0290806552679036e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:48.913,5.971290429258514e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:53.913,4.3817961816922606e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:53.913,5.8553114781576164e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:53.913,6.0290806552679036e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:53.913,4.827901905042563e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:53.913,3.928541048001497e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:22:53.913,4.7485845654403854e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:58.913,4.405895278062244e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:22:58.913,4.7485845654403854e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:22:58.913,5.324745372078105e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:22:58.913,5.776198395883504e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:22:58.913,5.7318392785029907e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:22:58.913,4.558431471430027e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:03.913,4.8569933855615465e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:03.913,5.199645672782303e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:03.913,5.851550427900667e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:03.913,4.731563925644249e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:03.913,5.212267113832713e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:03.913,5.950018547348305e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:08.913,5.523179702991709e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:08.913,5.39168379198352e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:08.913,4.731563925644249e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:08.913,4.705638375214699e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:08.913,4.9277180536939506e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:08.913,5.2291966525146414e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:13.913,4.563726511036716e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:13.913,4.4014353257481294e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:13.913,5.138779513449404e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:13.913,5.13585551917402e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:13.913,6.770737465440827e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:13.913,5.9342795898402836e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:18.913,5.1677154432867346e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:18.913,4.563726511036716e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:18.913,4.4014353257481294e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:18.913,9.149007300523617e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:18.913,5.9342795898402836e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:18.913,6.407310528887118e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:23.913,4.454480969058595e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:23.913,5.3095693595687096e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:23.913,6.825544759223287e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:23.913,5.7949890082544816e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:23.913,9.149007300523617e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:23.913,4.9711023149367066e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:28.913,7.085170250318657e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:28.913,4.997456092932277e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:28.913,5.0461339207316265e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:28.913,4.2076668696629355e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:28.913,0.00011406544745638011,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:28.913,5.434610063611955e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:33.913,0.00011797156993501223,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:33.913,5.677301229094857e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:33.913,5.442114441560381e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:33.913,4.605654559787274e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:33.913,7.24620166884224e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:33.913,5.557721690661836e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:38.913,5.931226979787577e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:38.913,0.0001221316369830663,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:38.913,6.783938809937406e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:38.913,5.2592706318872314e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:38.913,8.604855510583028e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:38.913,4.61475724047568e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:43.913,5.931226979787577e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:43.913,0.00011924417300128315,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:43.913,4.588318987267725e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:43.913,5.014743522071494e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:43.913,8.454336853759806e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:43.913,7.203278713436309e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:48.913,7.444882971715488e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:48.913,4.8446653838520235e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:48.913,5.125163542666505e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:48.913,0.0001502461299056389,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:48.913,6.035642439240864e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:48.913,8.454336853759806e-05,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:53.913,5.135188088901862e-05,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:53.913,6.75791327939644e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:53.913,0.00012290378416230982,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:53.913,6.217710765998407e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:53.913,0.00018201729490314845,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:53.913,4.8446653838520235e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:23:58.913,6.860811406903676e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:23:58.913,0.0001538904926795582,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:23:58.913,6.217710765998407e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:23:58.913,0.00018187999629462246,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:23:58.913,0.00011491274374902015,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:23:58.913,5.5055782220962097e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:03.913,6.403428742063839e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:03.913,6.474275885757773e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:03.913,0.00017684552054743357,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:03.913,0.00017633028092503393,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:03.913,6.153951223303204e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:03.913,0.00017327837335999615,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:08.913,0.00017327837335999615,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:08.913,0.00017633028092503393,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:08.913,6.474275885757773e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:08.913,5.4818433237369525e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:08.913,6.403428742063839e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:08.913,0.00015658711813004603,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:13.913,5.605438550376387e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:13.913,7.58837481622739e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:13.913,0.00013968588684097152,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:13.913,0.00015885248208934497,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:13.913,0.0001832629011843409,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:13.913,5.840722840405543e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:18.913,7.681874876185476e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:18.913,0.0001428943820179859,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:18.913,0.00020257794889383344,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:18.913,0.00014689189698965713,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:18.913,5.7816449871369666e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:18.913,8.305443715554594e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:23.913,0.00016197953318820445,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:23.913,8.752921526759143e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:23.913,0.00020257794889383344,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:23.913,6.201592919755642e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:23.913,8.325908415488161e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:23.913,0.0001306454313763384,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:28.913,8.615237911509184e-05,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:28.913,7.728102349185447e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:28.913,9.602058902441599e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:28.913,0.00010044323047049265,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:28.913,0.00022576922211743194,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:28.913,0.00015589966053739464,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:33.913,0.00012552382430132755,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:33.913,0.0001577060263514318,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:33.913,0.00012539373259167402,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:33.913,0.0002427481091819027,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:33.913,0.00010419102685979349,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:33.913,8.691918640415466e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:38.913,0.0002427481091819027,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:38.913,9.140291026987435e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:38.913,0.00012505959940061856,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:38.913,0.00011336408160937547,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:38.913,0.00013433738469663994,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:38.913,0.00010200382765616358,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:43.913,0.00010014708458202094,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:43.913,0.00011413810878116302,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:43.913,0.00013845321203427945,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:43.913,9.890315505869588e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:43.913,0.00022785643954478972,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:43.913,0.00010200382765616358,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:48.913,0.00010014708458202094,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:48.913,0.00013451957954116174,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:48.913,8.705102461876862e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:48.913,0.00016909711771992126,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:48.913,0.0001154626224907263,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:48.913,0.00011289449419508785,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:53.913,0.00010934224174457158,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:53.913,0.00016439455860590193,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:53.913,0.00011879718197430912,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:53.913,0.00012661705270174608,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:53.913,0.00010234378426700016,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:53.913,0.00013376563125723452,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:24:58.913,0.00013927345998231133,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:24:58.913,0.00010373857518107932,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:24:58.913,0.00012252856237219843,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:24:58.913,0.000161654559756294,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:24:58.913,0.00012148536031509878,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:24:58.913,0.00013864909589129953,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:03.913,0.00016274530480793323,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:03.913,0.00012339784735489152,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:03.913,0.00012982015258655835,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:03.913,0.00013397042351294685,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:03.913,0.00014318748967976415,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:03.913,0.00013299982784777294,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:08.913,0.00015949417374881656,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:08.913,0.00013261666455612053,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:08.913,0.00013343926630322088,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:08.913,0.00012339784735489152,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:08.913,0.00013240530444169244,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:08.913,0.00012981334846277865,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:13.913,0.0001250006265793938,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:13.913,0.00015949417374881656,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:13.913,0.00013182807245840132,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:13.913,0.00011897565972312166,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:13.913,0.00013520222573833448,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:13.913,0.00011267137060309078,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:18.913,0.00012968243650520047,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:18.913,0.00013432287832298832,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:18.913,0.00012665539993778058,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:18.913,0.00013416359734858888,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:18.913,0.00011875392896190404,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:18.913,0.0001466874535306133,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:23.913,0.0001270348671342992,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:23.913,0.00013432287832298832,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:23.913,0.00012665539993778058,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:23.913,0.0001481629838418268,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:23.913,0.0001376828612966728,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:23.913,0.00012968243650520047,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:28.913,0.00013395476646186315,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:28.913,0.00012803913288537115,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:28.913,0.0001533422303630005,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:28.913,0.00016187927624487368,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:28.913,0.00012901395861767328,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:28.913,0.0001240634943503309,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:33.913,0.00017953101257752228,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:33.913,0.000137194159196095,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:33.913,0.00012663641947496278,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:33.913,0.00012819467265854718,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:33.913,0.0001675195102585673,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:33.913,0.00012187496629793684,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:38.913,0.00012728427349884404,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:38.913,0.00012187496629793684,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:38.913,0.000137194159196095,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:38.913,0.00012663641947496278,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:38.913,0.0001633022580269948,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:38.913,0.00018860207226782492,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:43.913,0.0001568451778779172,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:43.913,0.00012784107823891473,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:43.913,0.00012194716533486981,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:43.913,0.00020742046810686137,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:43.913,0.00013491426160359553,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:43.913,0.0001301081052337637,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:48.913,0.00013211287843052947,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:48.913,0.0001926739950261573,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:48.913,0.00012160757356166962,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:48.913,0.00015431861688046546,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:48.913,0.0001568451778779172,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:48.913,0.00012784107823891473,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:53.913,0.00013058004451396154,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:53.913,0.00015371740449408004,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:25:53.913,0.0001521486670300375,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:53.913,0.0001993726785164395,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:53.913,0.00011865624895573368,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:53.913,0.0001214935600335095,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:58.913,0.00012831929359418182,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:25:58.913,0.00014845766990537147,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:25:58.913,0.00020936025792692235,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:25:58.913,0.00011966619096093668,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:25:58.913,0.000110497220076482,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:25:58.913,0.00015371740449408004,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:03.913,0.00017408204247044547,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:03.913,0.00010949200789432682,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:03.913,0.00010705796287328223,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:03.913,0.00012926054551278584,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:03.913,0.0001583717525465719,yolo-inference-755b67b9bb-5x6sg
