timestamp,value,instance,job
2026-08-17 03:50:53.913,0.15630664616572676,172.22.174.66:9100,node-exporter
2026-08-17 03:50:58.913,0.1563311914747787,172.22.174.66:9100,node-exporter
2026-08-17 03:51:03.913,0.15633661137804655,172.22.174.66:9100,node-exporter
2026-08-17 03:51:08.913,0.15633760814186592,172.22.174.66:9100,node-exporter
2026-08-17 03:51:13.913,0.15636663888810498,172.22.174.66:9100,node-exporter
2026-08-17 03:51:18.913,0.15669719068970267,172.22.174.66:9100,node-exporter
2026-08-17 03:51:23.913,0.15648294876627744,172.22.174.66:9100,node-exporter
2026-08-17 03:51:28.913,0.15633112917704006,172.22.174.66:9100,node-exporter
2026-08-17 03:51:33.913,0.1563440871066918,172.22.174.66:9100,node-exporter
2026-08-17 03:51:38.913,0.15638096736800833,172.22.174.66:9100,node-exporter
2026-08-17 03:51:43.913,0.15629368823607503,172.22.174.66:9100,node-exporter
2026-08-17 03:51:48.913,0.15629879665064927,172.22.174.66:9100,node-exporter
2026-08-17 03:51:53.913,0.1562648443830521,172.22.174.66:9100,node-exporter
2026-08-17 03:51:58.913,0.1562860879119523,172.22.174.66:9100,node-exporter
2026-08-17 03:52:03.913,0.15626833305641985,172.22.174.66:9100,node-exporter
2026-08-17 03:52:08.913,0.15620466476745776,172.22.174.66:9100,node-exporter
2026-08-17 03:52:13.913,0.15626104422099074,172.22.174.66:9100,node-exporter
2026-08-17 03:52:18.913,0.15622503612801608,172.22.174.66:9100,node-exporter
2026-08-17 03:52:23.913,0.156159436609154,172.22.174.66:9100,node-exporter
2026-08-17 03:52:28.913,0.15620304502625137,172.22.174.66:9100,node-exporter
2026-08-17 03:52:33.913,0.1562753727008942,172.22.174.66:9100,node-exporter
2026-08-17 03:52:38.913,0.1562489584596809,172.22.174.66:9100,node-exporter
2026-08-17 03:52:43.913,0.15626509357400697,172.22.174.66:9100,node-exporter
2026-08-17 03:52:48.913,0.15651173032156163,172.22.174.66:9100,node-exporter
2026-08-17 03:52:53.913,0.15637205879137284,172.22.174.66:9100,node-exporter
2026-08-17 03:52:58.913,0.15625792933405525,172.22.174.66:9100,node-exporter
2026-08-17 03:53:03.913,0.15624328936545828,172.22.174.66:9100,node-exporter
2026-08-17 03:53:08.913,0.1563164892084431,172.22.174.66:9100,node-exporter
2026-08-17 03:53:13.913,0.15623357091821943,172.22.174.66:9100,node-exporter
2026-08-17 03:53:18.913,0.15623045603128394,172.22.174.66:9100,node-exporter
2026-08-17 03:53:23.913,0.15622827561042907,172.22.174.66:9100,node-exporter
2026-08-17 03:53:28.913,0.15630807901371713,172.22.174.66:9100,node-exporter
2026-08-17 03:53:33.913,0.1562024843466029,172.22.174.66:9100,node-exporter
