timestamp,value,app,instance,job,namespace,pod
2026-08-16 17:46:52.178,0.005934001008669535,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:52.178,0.005433820780351072,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:52.178,0.006367512263697707,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:52.178,0.005740495143589637,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:52.178,0.006163769686072441,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:57.178,0.005939156810442606,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:57.178,0.005734886865892845,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:57.178,0.0061190108458201095,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:57.178,0.00635160450124147,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:57.178,0.005636631195515269,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:57.178,0.0065684735774993895,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:57.178,0.005429307785991844,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:02.178,0.0059044023354848235,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:02.178,0.006250609995418564,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:02.178,0.006603636682280861,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:02.178,0.00542741863667464,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:02.178,0.005698448370310886,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:02.178,0.006215906736761702,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:02.178,0.005632062753041586,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:07.178,0.006291571494454664,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:07.178,0.005665448086320862,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:07.178,0.005623445351253493,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:07.178,0.006595415870348612,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:07.178,0.005896952748298646,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:07.178,0.005427319634409628,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:07.178,0.006198862281577715,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:12.178,0.006662389636039734,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:12.178,0.005699555744187104,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:12.178,0.005830930366675723,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:12.178,0.0056303441524505615,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:12.178,0.00543018349078523,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:12.178,0.006121179374916424,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:12.178,0.006114487805642373,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:17.178,0.006007385451763991,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:17.178,0.005741467535745149,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:17.178,0.006627775231997172,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:17.178,0.005631468693415324,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:17.178,0.00579846998055776,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:17.178,0.005965474235566325,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:17.178,0.005433552434753673,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:22.178,0.005962588389714559,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:22.178,0.005838520386639763,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:22.178,0.005733198920885722,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:22.178,0.005906451292552394,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:22.178,0.005432137884355489,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:22.178,0.005494253269369671,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:22.178,0.006668793107675208,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:27.178,0.0054341699288978735,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:27.178,0.0054681558332007945,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:27.178,0.005993146619361465,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:27.178,0.006644892393295734,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:27.178,0.005873066610870999,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:27.178,0.00573974872732761,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:27.178,0.0059721330219731665,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:32.178,0.005987540012648125,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:32.178,0.006139144857889389,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:32.178,0.005448580777496718,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:32.178,0.005742154518763224,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:32.178,0.00543272595445649,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:32.178,0.0066113322349771785,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:32.178,0.00588877561713467,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:37.178,0.0057287524143854775,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:37.178,0.006203863024711609,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:37.178,0.005424684837084858,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:37.178,0.005421656370162964,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:37.178,0.005880954886684898,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:37.178,0.005940061078292911,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:37.178,0.006604392989342954,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:42.178,0.006364391247431438,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:42.178,0.00589233887295763,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:42.178,0.005727077627780547,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:42.178,0.005912396475232604,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:42.178,0.006602789173607065,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:42.178,0.005418631434440613,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:42.178,0.005417355932451192,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:47.178,0.00644512987730414,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:47.178,0.005407410538542814,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:47.178,0.005674243966738383,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:47.178,0.005928616563813025,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:47.178,0.005999741434049206,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:47.178,0.006488885557601221,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:47.178,0.005416790978247378,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:52.178,0.005416592630017705,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:52.178,0.0056645870208740234,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:52.178,0.0054037917204417625,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:52.178,0.006568791955338474,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:52.178,0.006061182746404334,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:52.178,0.0064272981152755804,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:52.178,0.005920631473074482,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:57.178,0.005412552646014481,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:57.178,0.005669322472735928,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:57.178,0.006134632770522235,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:57.178,0.0065301562740595,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:57.178,0.006337967603015498,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:57.178,0.005909652146609021,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:57.178,0.005410961310068766,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:02.178,0.005891121892486444,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:02.178,0.00621058460043258,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:02.178,0.006182286306775572,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:02.178,0.005698808566296947,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:02.178,0.005417533715566,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:02.178,0.005411563059276117,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:02.178,0.006477985144650787,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:07.178,0.005707167182507375,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:07.178,0.005421553409940474,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:07.178,0.005408877134323121,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:07.178,0.006129088522005482,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:07.178,0.0064749124139176365,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:07.178,0.006168263299124581,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:07.178,0.005962041475005069,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:12.178,0.0062520383279534835,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:12.178,0.006575355885929091,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:12.178,0.005974658464981337,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:12.178,0.005404547850290935,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:12.178,0.005442350237201358,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:12.178,0.006137564591284076,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:12.178,0.005718470617318253,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:17.178,0.005705330769220988,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:17.178,0.006037655472755432,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:17.178,0.005407854104141809,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:17.178,0.006042657522209586,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:17.178,0.006617741783459981,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:17.178,0.006318262645176479,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:17.178,0.0054459641377131145,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:22.178,0.0054027318954467775,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:22.178,0.006342267185323853,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:22.178,0.005957984122909417,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:22.178,0.005471660502286136,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:22.178,0.006482494870821635,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:22.178,0.006046614050865174,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:22.178,0.005760265693504939,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:27.178,0.0063330886744651475,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:27.178,0.00595610710367498,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:27.178,0.005475657754363375,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:27.178,0.00574562439858664,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:27.178,0.006393555317962518,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:27.178,0.005399901467843117,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:27.178,0.006052656333987452,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:32.178,0.0058963050444920855,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:32.178,0.006349453405171883,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:32.178,0.005405493356563426,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:32.178,0.005770709225323409,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:32.178,0.0061279004361449166,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:32.178,0.005499106645584106,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:32.178,0.006275965080101619,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:37.178,0.006136863430341085,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:37.178,0.005778503417968751,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:37.178,0.005818721652030945,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:37.178,0.00641766215572838,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:37.178,0.006112861032245539,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:37.178,0.005412536649847749,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:37.178,0.005527961254119873,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:42.178,0.00541194801122113,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:42.178,0.005831177303899868,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:42.178,0.006069013763172356,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:42.178,0.005778373281160991,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:42.178,0.0064703767039194825,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:42.178,0.00606528450460995,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:42.178,0.005540582425424743,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:47.178,0.006548070508565863,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:47.178,0.006027907008406507,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:47.178,0.0059475608232642425,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:47.178,0.005638322072049065,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:47.178,0.0054122022835605115,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:47.178,0.0057972123225529994,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:47.178,0.005943173170089721,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:52.178,0.005656024813652038,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:52.178,0.005418860672304294,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:52.178,0.005905791123708089,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:52.178,0.0059194254274127864,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:52.178,0.006609600458185044,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:52.178,0.005773858905333206,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:52.178,0.006009751283972831,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:57.178,0.005726678172747294,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:57.178,0.005668120582898457,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:57.178,0.005993417117386183,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:57.178,0.006672087715182242,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:57.178,0.005833746004505317,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:57.178,0.005909413099288941,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:57.178,0.005421242930672385,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:02.178,0.006763266161154797,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:02.178,0.005712425708770752,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:02.178,0.005682478348414103,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:02.178,0.005865581897126527,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:02.178,0.005892536044120789,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:02.178,0.005425313062835157,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:02.178,0.005892004569371541,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:07.178,0.005844500886292016,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:07.178,0.005835086107254028,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:07.178,0.005435026798051658,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:07.178,0.005662045876185099,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:07.178,0.005886666973431905,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:07.178,0.005682146754758112,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:07.178,0.0067055152012751645,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:12.178,0.005432588082772714,bert,10.244.76.96:8000,ai-inference-apps,default,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:49:12.178,0.005829282167578945,bert,10.244.76.102:8000,ai-inference-apps,default,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:49:12.178,0.005869287252426148,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:49:12.178,0.0057028124729792285,bert,10.244.76.95:8000,ai-inference-apps,default,bert-inference-69f8cc488d-lqshr
2026-08-16 17:49:12.178,0.00564159353574117,bert,10.244.76.101:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:49:12.178,0.0057179199324713815,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:49:12.178,0.0066073021192229195,bert,10.244.76.78:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:49:17.178,0.005728198289871216,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sxgpq
