timestamp,value,pod
2026-08-16 17:27:07.178,903557120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:07.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:07.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:07.178,1361629184.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:07.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:12.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:12.178,903557120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:12.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:12.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:12.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:12.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:17.178,949047296.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:17.178,903557120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:17.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:17.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:17.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:17.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:22.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:22.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:22.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:22.178,949047296.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:22.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:22.178,880353280.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:22.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:27.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:27.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:27.178,899260416.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:27.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:27.178,949051392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:27.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:27.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:32.178,899526656.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:32.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:32.178,903524352.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:32.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:32.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:32.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:32.178,949051392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:37.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:37.178,899526656.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:37.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:37.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:37.178,903524352.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:37.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:37.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:42.178,1361395712.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:42.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:42.178,1001254912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:42.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:42.178,899526656.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:42.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:42.178,903524352.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:47.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:47.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:47.178,899067904.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:47.178,1361395712.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:47.178,1001254912.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:47.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:47.178,903524352.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:52.178,957816832.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:52.178,1361395712.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:52.178,903524352.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:52.178,899067904.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:27:52.178,949248000.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:52.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:57.178,1361395712.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:27:57.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:27:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:27:57.178,949248000.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:27:57.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:27:57.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:27:57.178,899067904.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:02.178,949248000.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:02.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:02.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:02.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:02.178,1361588224.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:02.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:02.178,899067904.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:07.178,1361588224.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:07.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:07.178,949248000.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:07.178,1001041920.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:07.178,899284992.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:07.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:07.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:12.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:12.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:12.178,1001041920.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:12.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:12.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:12.178,899284992.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:12.178,1361588224.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:17.178,957837312.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:17.178,1001041920.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:17.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:17.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:17.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:17.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:17.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:22.178,880844800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:22.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:22.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:22.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:22.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:22.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:27.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:27.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:27.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:27.178,949035008.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:27.178,880844800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:27.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:32.178,903548928.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:32.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:32.178,880844800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:32.178,1361399808.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:32.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:32.178,949035008.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:37.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:37.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:37.178,903548928.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:37.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:37.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:37.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:37.178,1361399808.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:42.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:42.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:42.178,1361399808.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:42.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:42.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:42.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:42.178,958058496.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:47.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:47.178,1361629184.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:47.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:47.178,949030912.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:47.178,958058496.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:47.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:47.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:52.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:52.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:52.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:28:52.178,1361629184.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:52.178,949538816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:52.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:52.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:57.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:28:57.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:28:57.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:28:57.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:28:57.178,1361629184.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:28:57.178,949538816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:28:57.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:02.178,1001033728.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:02.178,949538816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:02.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:02.178,880349184.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:02.178,957808640.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:02.178,903749632.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:02.178,1361629184.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:07.178,903749632.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:07.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:07.178,880349184.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:07.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:07.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:07.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:12.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:12.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:12.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:12.178,899043328.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:12.178,880349184.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:12.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:12.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:17.178,1361367040.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:17.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:17.178,880349184.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:17.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:17.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:17.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:22.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:22.178,1001054208.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:22.178,880840704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:22.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:22.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:22.178,958074880.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:22.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:27.178,1001279488.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:27.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:27.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:27.178,880840704.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:27.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:27.178,958074880.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:27.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:32.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:32.178,958074880.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:32.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:32.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:32.178,899063808.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:32.178,949018624.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:32.178,1001279488.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:37.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:37.178,949051392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:37.178,899063808.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:37.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:37.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:37.178,1001025536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:37.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:42.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:42.178,949051392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:42.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:42.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:42.178,899063808.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:42.178,880562176.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:42.178,1001025536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:47.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:47.178,1001025536.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:47.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:47.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:47.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:47.178,949051392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:47.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:52.178,1001050112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:52.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:52.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:52.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:29:52.178,958058496.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:52.178,949243904.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:52.178,880336896.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:57.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:29:57.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:29:57.178,949243904.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:29:57.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:29:57.178,958058496.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:29:57.178,1001050112.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:29:57.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:02.178,958058496.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:02.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:02.178,949243904.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:02.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:02.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:02.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:02.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:07.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:07.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:07.178,958070784.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:07.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:07.178,1361612800.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:07.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:07.178,899039232.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:12.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:12.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:12.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:12.178,958070784.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:12.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:12.178,1361612800.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:12.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:17.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:17.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:17.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:17.178,1361612800.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:17.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:17.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:17.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:22.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:22.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:22.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:22.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:22.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:22.178,1361612800.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:22.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:27.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:27.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:27.178,1361887232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:27.178,903528448.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:27.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:27.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:27.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:32.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:32.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:32.178,1361887232.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:32.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:32.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:32.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:32.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:37.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:37.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:37.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:37.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:37.178,899035136.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:37.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:37.178,1001316352.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:42.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:42.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:42.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:42.178,899031040.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:42.178,1001316352.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:42.178,903532544.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:42.178,949026816.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:47.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:47.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:47.178,949047296.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:47.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:47.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:47.178,1361596416.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:47.178,899031040.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:52.178,899031040.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:52.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:52.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:52.178,949047296.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:52.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:52.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:52.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:30:57.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:30:57.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:30:57.178,903753728.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:30:57.178,880357376.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:30:57.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:30:57.178,1001029632.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:30:57.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:02.178,1361371136.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:31:02.178,880582656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:31:02.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:02.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:02.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:02.178,1001037824.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:31:02.178,903557120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:07.178,949022720.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:31:07.178,957812736.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:31:07.178,903557120.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:31:07.178,899256320.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:31:07.178,1001037824.0,bert-inference-69f8cc488d-kfk4b
