timestamp,value,instance,job
2026-08-16 17:56:37.178,0.005168981818174374,172.22.174.66:9100,node-exporter
2026-08-16 17:56:42.178,0.004938109090909909,172.22.174.66:9100,node-exporter
2026-08-16 17:56:47.178,0.0050558545454474696,172.22.174.66:9100,node-exporter
2026-08-16 17:56:52.178,0.004866290909095286,172.22.174.66:9100,node-exporter
2026-08-16 17:56:57.178,0.0050449272727250485,172.22.174.66:9100,node-exporter
2026-08-16 17:57:02.178,0.004852290909093426,172.22.174.66:9100,node-exporter
2026-08-16 17:57:07.178,0.004971527272722266,172.22.174.66:9100,node-exporter
2026-08-16 17:57:12.178,0.0047081636363641745,172.22.174.66:9100,node-exporter
2026-08-16 17:57:17.178,0.004811018181821551,172.22.174.66:9100,node-exporter
2026-08-16 17:57:22.178,0.004982527272725499,172.22.174.66:9100,node-exporter
2026-08-16 17:57:27.178,0.0050909454545448665,172.22.174.66:9100,node-exporter
2026-08-16 17:57:32.178,0.005014636363640338,172.22.174.66:9100,node-exporter
2026-08-16 17:57:37.178,0.005119472727272461,172.22.174.66:9100,node-exporter
2026-08-16 17:57:42.178,0.004978727272728892,172.22.174.66:9100,node-exporter
2026-08-16 17:57:47.178,0.005085581818176169,172.22.174.66:9100,node-exporter
2026-08-16 17:57:52.178,0.004852927272721982,172.22.174.66:9100,node-exporter
2026-08-16 17:57:57.178,0.00500256363635675,172.22.174.66:9100,node-exporter
2026-08-16 17:58:02.178,0.004802127272730352,172.22.174.66:9100,node-exporter
2026-08-16 17:58:07.178,0.004774999999997156,172.22.174.66:9100,node-exporter
2026-08-16 17:58:12.178,0.004659127272721393,172.22.174.66:9100,node-exporter
2026-08-16 17:58:17.178,0.0046868000000028,172.22.174.66:9100,node-exporter
2026-08-16 17:58:22.178,0.004479581818180701,172.22.174.66:9100,node-exporter
2026-08-16 17:58:27.178,0.004607890909094501,172.22.174.66:9100,node-exporter
2026-08-16 17:58:32.178,0.004413290909095932,172.22.174.66:9100,node-exporter
2026-08-16 17:58:37.178,0.0045049636363645815,172.22.174.66:9100,node-exporter
2026-08-16 17:58:42.178,0.004413745454547263,172.22.174.66:9100,node-exporter
2026-08-16 17:58:47.178,0.004672254545460997,172.22.174.66:9100,node-exporter
2026-08-16 17:58:52.178,0.004560054545461091,172.22.174.66:9100,node-exporter
2026-08-16 17:58:57.178,0.004513745454551099,172.22.174.66:9100,node-exporter
2026-08-16 17:59:02.178,0.004352236363642573,172.22.174.66:9100,node-exporter
2026-08-16 17:59:07.178,0.004561399999999015,172.22.174.66:9100,node-exporter
2026-08-16 17:59:12.178,0.004431509090913592,172.22.174.66:9100,node-exporter
2026-08-16 17:59:17.178,0.004548763636367683,172.22.174.66:9100,node-exporter
2026-08-16 17:59:22.178,0.00443347272727227,172.22.174.66:9100,node-exporter
2026-08-16 17:59:27.178,0.004634436363630812,172.22.174.66:9100,node-exporter
2026-08-16 17:59:32.178,0.00449085454545804,172.22.174.66:9100,node-exporter
2026-08-16 17:59:37.178,0.004580127272724481,172.22.174.66:9100,node-exporter
2026-08-16 17:59:42.178,0.004358854545452314,172.22.174.66:9100,node-exporter
