timestamp,value,app,instance,job,namespace,pod
2026-08-17 02:37:14.765,0.006807927732114438,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:14.765,0.006801821968772194,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:14.765,0.00704275911504572,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:19.765,0.006994914125513147,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:19.765,0.00698326284235174,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:19.765,0.007210428064519709,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:19.765,0.006355554407293146,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:19.765,0.007236914201216264,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:24.765,0.0073305633332994245,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:24.765,0.006339216232299804,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:24.765,0.007327339865944602,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:24.765,0.007116357485453287,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:24.765,0.007288442958484996,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:29.765,0.007531261444091796,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:29.765,0.006580859964544122,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:29.765,0.006794880937646936,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:29.765,0.007543444633483887,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:29.765,0.007271146774291992,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:34.765,0.007847807624123312,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:34.765,0.006786862286654385,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:34.765,0.006618296658551252,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:34.765,0.007858046778926143,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:34.765,0.007115957953713156,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:39.765,0.006420214970906575,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:39.765,0.008210027659380878,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:39.765,0.0069548024071587455,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:39.765,0.008148246341281468,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:39.765,0.007084998217496005,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:44.765,0.007134988091208718,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:44.765,0.008464742589879918,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:44.765,0.008494567871093749,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:44.765,0.0064222415288289385,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:44.765,0.007190845630787037,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:49.765,0.007401152893348976,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:49.765,0.008797038685191761,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:49.765,0.0071839375929398964,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:49.765,0.00641630314014576,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:49.765,0.008781459596421983,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:54.765,0.008853856000033291,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:54.765,0.00641657687999584,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:54.765,0.008901203120196308,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:54.765,0.007609592543707953,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:54.765,0.007180044867775657,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:37:59.765,0.006431380907694499,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:37:59.765,0.008846187591552734,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:37:59.765,0.008908907572428385,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:37:59.765,0.007816994631731952,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:37:59.765,0.007169697501442649,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:04.765,0.006489647759331597,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:04.765,0.008867970379916103,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:04.765,0.008930184223033764,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:04.765,0.008054490442629214,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:04.765,0.007184782895174893,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:09.765,0.008253031306796603,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:09.765,0.008868941393765536,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:09.765,0.008934603797064886,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:09.765,0.006528125868903265,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:09.765,0.006942656305101182,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:14.765,0.006727404064602322,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:14.765,0.00869443199851296,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:14.765,0.008475674523247613,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:14.765,0.0064763448856495045,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:14.765,0.008751529234426993,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:19.765,0.008370243419300425,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:19.765,0.006688915599476207,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:19.765,0.008421818415323893,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:19.765,0.006663300372936107,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:19.765,0.008497688505384658,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:24.765,0.008095617647524233,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:24.765,0.0066549866287796584,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:24.765,0.006892915205522016,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:24.765,0.008056974411010743,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:24.765,0.008260002842655888,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:29.765,0.008077873124016656,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:29.765,0.007084048878062855,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:29.765,0.007753888765970866,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:29.765,0.006626530929847999,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:29.765,0.007763023729677553,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:34.765,0.007323308424516157,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:34.765,0.007941124655983664,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:34.765,0.006616349573488588,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:34.765,0.007477344166148792,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:34.765,0.00741606730001944,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:39.765,0.006550740312646936,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:39.765,0.007523488998413086,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:39.765,0.007719365033236417,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:39.765,0.0071630044416947794,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:39.765,0.0070910851160685216,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:44.765,0.00680253682313142,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:44.765,0.006877938183871182,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:44.765,0.007740094444968483,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:44.765,0.007524260607632723,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:44.765,0.006487360707035771,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:49.765,0.006758901807996961,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:49.765,0.006765751405195756,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:49.765,0.00797530087557706,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:49.765,0.00646351001880787,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:49.765,0.007325159419666637,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:54.765,0.006762301480328595,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:54.765,0.006750371239402077,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:54.765,0.006451006288881655,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:38:54.765,0.007139856165105646,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:54.765,0.008116964860395951,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:59.765,0.008284529772671786,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:38:59.765,0.006917559016834605,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:38:59.765,0.006724463568793403,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:38:59.765,0.006707958741621538,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:38:59.765,0.006411062346564398,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:04.765,0.008520312742753462,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:04.765,0.006745048002763228,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:04.765,0.006751047481190074,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:04.765,0.006430656259710138,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:04.765,0.006762058646590621,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:09.765,0.006752036235950611,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:09.765,0.006654713370583274,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:09.765,0.006546484340320934,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:09.765,0.008737466953418873,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:09.765,0.006745745918967507,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:14.765,0.008649057812160915,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:14.765,0.0067433617331764915,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:14.765,0.006836973537098277,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:14.765,0.006754601443255389,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:14.765,0.006545027819546786,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:19.765,0.0065510793165727095,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:19.765,0.007035602222789417,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:19.765,0.008654113169069643,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:19.765,0.006776147418551974,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:19.765,0.006769444725730202,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:24.765,0.006783944910222834,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:24.765,0.006525780937888405,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:24.765,0.007222912528298118,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:24.765,0.008639918433295356,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:24.765,0.006786805933172053,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:29.765,0.008592676233362267,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:29.765,0.007416530088944868,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:29.765,0.006789935718883167,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:29.765,0.006795605746182528,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:29.765,0.006469319083473899,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:34.765,0.00767749006097967,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:34.765,0.00693578631789596,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:34.765,0.006490548451741536,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:34.765,0.006962589784102006,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:34.765,0.008402391716285987,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:39.765,0.007096065174449573,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:39.765,0.007073680559794108,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:39.765,0.008193338358843767,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:39.765,0.006485431282608597,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:39.765,0.007860344106500798,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:44.765,0.007970258041664405,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:44.765,0.007230364192615855,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:44.765,0.0064831530606305155,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:44.765,0.007209808738143355,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:44.765,0.008037493445656517,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:49.765,0.007826142840915255,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:49.765,0.007384703376076438,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:49.765,0.006478291970712167,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:49.765,0.0073743219728823065,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:49.765,0.008213862505826083,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:54.765,0.0075533346696333445,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:39:54.765,0.006473558920401114,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:54.765,0.008404991843483664,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:54.765,0.007621729815447772,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:54.765,0.007542605753298159,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:59.765,0.00854741202460395,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:39:59.765,0.006438763053328902,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:39:59.765,0.007655121661998607,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:39:59.765,0.007384198683279532,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:39:59.765,0.0076539386402476916,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:04.765,0.008484619635122793,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:04.765,0.006443350403397172,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:04.765,0.007812950827858664,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:04.765,0.007813224086055049,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:04.765,0.007184869592840021,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:09.765,0.008472107074878834,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:09.765,0.007948133680555554,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:09.765,0.007949963482943448,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:09.765,0.006428259390371817,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:09.765,0.007001092217185281,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:14.765,0.008088740435513582,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:14.765,0.006800005652687766,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:14.765,0.008089268649065937,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:14.765,0.0064217205400820135,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:14.765,0.008439456975018536,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:19.765,0.008223714651884855,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:19.765,0.006441394488016764,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:19.765,0.008229224770157426,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:19.765,0.00843687410707827,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:19.765,0.006618491086092862,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:24.765,0.006421110846779563,yolo,10.244.76.78:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8jq9v
2026-08-17 02:40:24.765,0.0064600132129810466,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:24.765,0.008351158212732386,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:24.765,0.008414886615894459,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:24.765,0.008352999333982114,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
2026-08-17 02:40:29.765,0.006446712667291814,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6sgp9
2026-08-17 02:40:29.765,0.008331510755750867,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-9f28w
2026-08-17 02:40:29.765,0.00832855918190696,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-c49xx
2026-08-17 02:40:29.765,0.00834026160063567,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mpvj4
