timestamp,value,instance,job
2026-08-17 02:44:39.765,0.004734181818184879,172.22.174.66:9100,node-exporter
2026-08-17 02:44:44.765,0.004771345454545636,172.22.174.66:9100,node-exporter
2026-08-17 02:44:49.765,0.004697945454534585,172.22.174.66:9100,node-exporter
2026-08-17 02:44:54.765,0.004790799999996538,172.22.174.66:9100,node-exporter
2026-08-17 02:44:59.765,0.004648545454537353,172.22.174.66:9100,node-exporter
2026-08-17 02:45:04.765,0.004824163636368956,172.22.174.66:9100,node-exporter
2026-08-17 02:45:09.765,0.0046632363636325115,172.22.174.66:9100,node-exporter
2026-08-17 02:45:14.765,0.004728163636363288,172.22.174.66:9100,node-exporter
2026-08-17 02:45:19.765,0.004563254545444744,172.22.174.66:9100,node-exporter
2026-08-17 02:45:24.765,0.00464243636362715,172.22.174.66:9100,node-exporter
2026-08-17 02:45:29.765,0.0044642000000005115,172.22.174.66:9100,node-exporter
2026-08-17 02:45:34.765,0.004493909090904873,172.22.174.66:9100,node-exporter
2026-08-17 02:45:39.765,0.004348763636368279,172.22.174.66:9100,node-exporter
2026-08-17 02:45:44.765,0.004401745454552755,172.22.174.66:9100,node-exporter
2026-08-17 02:45:49.765,0.00430983636363387,172.22.174.66:9100,node-exporter
2026-08-17 02:45:54.765,0.004410381818185917,172.22.174.66:9100,node-exporter
2026-08-17 02:45:59.765,0.00434034545454448,172.22.174.66:9100,node-exporter
2026-08-17 02:46:04.765,0.004313854545456376,172.22.174.66:9100,node-exporter
2026-08-17 02:46:09.765,0.004253581818184929,172.22.174.66:9100,node-exporter
2026-08-17 02:46:14.765,0.004366454545462065,172.22.174.66:9100,node-exporter
2026-08-17 02:46:19.765,0.004338981818190487,172.22.174.66:9100,node-exporter
2026-08-17 02:46:24.765,0.004569454545460096,172.22.174.66:9100,node-exporter
2026-08-17 02:46:29.765,0.00438916363636963,172.22.174.66:9100,node-exporter
2026-08-17 02:46:34.765,0.004570490909083508,172.22.174.66:9100,node-exporter
2026-08-17 02:46:39.765,0.004388109090913614,172.22.174.66:9100,node-exporter
2026-08-17 02:46:44.765,0.004397200000006375,172.22.174.66:9100,node-exporter
2026-08-17 02:46:49.765,0.004341127272726391,172.22.174.66:9100,node-exporter
2026-08-17 02:46:54.765,0.0044201090908989665,172.22.174.66:9100,node-exporter
2026-08-17 02:46:59.765,0.0044968545454552936,172.22.174.66:9100,node-exporter
2026-08-17 02:47:04.765,0.00453207272727344,172.22.174.66:9100,node-exporter
2026-08-17 02:47:09.765,0.004405999999992425,172.22.174.66:9100,node-exporter
2026-08-17 02:47:14.765,0.004427909090902011,172.22.174.66:9100,node-exporter
2026-08-17 02:47:19.765,0.004170181818178455,172.22.174.66:9100,node-exporter
2026-08-17 02:47:24.765,0.004374472727266204,172.22.174.66:9100,node-exporter
2026-08-17 02:47:29.765,0.004238818181825495,172.22.174.66:9100,node-exporter
2026-08-17 02:47:34.765,0.004434909090907074,172.22.174.66:9100,node-exporter
