timestamp,value,app,instance,job,namespace,pod
2026-08-26 15:11:50.161121,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:50.161121,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:50.161121,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:50.161121,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:50.161121,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:11:55.161102,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:11:55.161102,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:11:55.161102,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:11:55.161102,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:11:55.161102,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:11:55.161102,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:11:55.161102,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:00.159872,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:00.159872,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:00.159872,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:00.159872,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:00.159872,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:00.159872,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:00.159872,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:05.158668,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:05.158668,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:05.158668,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:05.158668,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:05.158668,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:05.158668,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:05.158668,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:10.157277,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:10.157277,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:10.157277,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:10.157277,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:10.157277,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:10.157277,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:10.157277,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:15.161098,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:15.161098,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:15.161098,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:15.161098,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:15.161098,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:15.161098,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:15.161098,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:20.161119,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:20.161119,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:20.161119,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:20.161119,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:20.161119,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:20.161119,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:20.161119,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:25.160148,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:25.160148,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:25.160148,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:25.160148,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:25.160148,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:25.160148,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:25.160148,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:30.157865,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:30.157865,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:30.157865,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:30.157865,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:30.157865,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:30.157865,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:30.157865,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:35.161092,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:35.161092,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:35.161092,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:35.161092,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:35.161092,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:35.161092,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:35.161092,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:40.161155,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:40.161155,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:40.161155,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:40.161155,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:40.161155,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:40.161155,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:40.161155,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:45.161099,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:45.161099,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:45.161099,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:45.161099,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:45.161099,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:45.161099,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:45.161099,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:50.161094,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:50.161094,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:50.161094,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:50.161094,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:50.161094,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:50.161094,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:50.161094,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:12:55.161115,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:12:55.161115,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:12:55.161115,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:12:55.161115,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:12:55.161115,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:12:55.161115,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:12:55.161115,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:00.161109,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:00.161109,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:00.161109,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:00.161109,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:00.161109,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:00.161109,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:00.161109,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:05.161131,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:05.161131,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:05.161131,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:05.161131,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:05.161131,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:05.161131,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:05.161131,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:10.161064,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:10.161064,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:10.161064,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:10.161064,0.9818181818181818,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:10.161064,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:10.161064,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:10.161064,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:15.161147,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:15.161147,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:15.161147,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:15.161147,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:15.161147,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:15.161147,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:15.161147,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:20.157744,1.0,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:20.157744,1.0,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:20.157744,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:20.157744,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:20.157744,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:20.157744,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:20.157744,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:25.159924,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:25.159924,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:25.159924,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:25.159924,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:25.159924,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:25.159924,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:25.159924,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:30.161101,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:30.161101,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:30.161101,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:30.161101,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:30.161101,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:30.161101,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:30.161101,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:35.161128,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:35.161128,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:35.161128,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:35.161128,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:35.161128,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:35.161128,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:35.161128,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:40.158256,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:40.158256,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:40.158256,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:40.158256,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:40.158256,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:40.158256,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:40.158256,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:45.161118,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:45.161118,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:45.161118,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:45.161118,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:45.161118,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:45.161118,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:45.161118,0.9818181818181818,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:50.161111,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:50.161111,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:50.161111,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:50.161111,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:50.161111,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:50.161111,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:50.161111,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:13:55.161077,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:13:55.161077,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:13:55.161077,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:13:55.161077,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:13:55.161077,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:13:55.161077,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:13:55.161077,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:00.161090,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:00.161090,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:00.161090,0.9818181818181818,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:00.161090,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:00.161090,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:00.161090,0.9818181818181818,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:00.161090,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:05.160317,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:05.160317,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:05.160317,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:05.160317,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:05.160317,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:05.160317,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:05.160317,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
2026-08-26 15:14:10.161131,0.9818181818181818,yolo,10.244.76.114:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8hw5w
2026-08-26 15:14:10.161131,0.9818181818181818,yolo,10.244.76.81:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-cbnmt
2026-08-26 15:14:10.161131,1.0,yolo,10.244.76.84:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-gcbl8
2026-08-26 15:14:10.161131,1.0,yolo,10.244.76.86:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-s6dhg
2026-08-26 15:14:10.161131,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxd5n
2026-08-26 15:14:10.161131,1.0,yolo,10.244.76.90:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-f5x8v
2026-08-26 15:14:10.161131,1.0,yolo,10.244.76.98:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-hzdjh
