timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 14:18:55.158245,93.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:18:55.158245,93.053,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:18:55.158245,93.073,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:18:55.158245,93.014,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:18:55.158245,93.06,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:18:55.158245,93.122,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:18:55.158245,93.674,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:00.157887,93.36,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:00.157887,93.053,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:00.157887,93.073,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:00.157887,93.014,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:00.157887,93.06,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:00.157887,93.122,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:00.157887,93.674,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:05.157893,93.3,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:05.157893,93.053,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:05.157893,93.089,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:05.157893,93.014,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:05.157893,93.07,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:05.157893,93.089,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:05.157893,93.674,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:10.161076,93.3,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:10.161076,93.053,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:10.161076,93.089,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:10.161076,93.014,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:10.161076,93.07,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:10.161076,93.089,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:10.161076,93.49,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:15.161077,93.3,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:15.161077,93.13,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:15.161077,93.089,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:15.161077,93.14,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:15.161077,93.07,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:15.161077,93.089,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:15.161077,93.49,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:20.159497,93.3,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:20.159497,93.13,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:20.159497,93.089,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:20.159497,93.14,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:20.159497,93.07,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:20.159497,93.089,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:20.159497,93.49,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:25.161119,93.3,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:25.161119,93.13,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:25.161119,93.089,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:25.161119,93.14,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:25.161119,93.07,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:25.161119,93.089,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:25.161119,93.49,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:30.161069,93.3,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:30.161069,93.13,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:30.161069,93.089,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:30.161069,93.14,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:30.161069,93.07,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:30.161069,93.089,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:30.161069,93.49,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:35.161129,93.572,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:35.161129,93.13,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:35.161129,93.103,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:35.161129,93.14,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:35.161129,93.262,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:35.161129,93.103,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:35.161129,93.49,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:40.160796,93.572,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:40.160796,93.13,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:40.160796,93.103,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:40.160796,93.14,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:40.160796,93.262,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:40.160796,93.103,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:40.160796,93.535,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:45.161087,93.572,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:45.161087,93.099,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:45.161087,93.103,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:45.161087,93.128,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:45.161087,93.262,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:45.161087,93.103,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:45.161087,93.535,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:50.158035,93.572,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:50.158035,93.099,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:50.158035,93.103,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:50.158035,93.128,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:50.158035,93.262,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:50.158035,93.103,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:50.158035,93.535,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:55.161116,93.572,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:55.161116,93.099,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:55.161116,93.103,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:55.161116,93.128,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:55.161116,93.262,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:55.161116,93.103,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:19:55.161116,93.535,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:00.161093,93.572,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:00.161093,93.099,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:00.161093,93.103,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:00.161093,93.128,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:00.161093,93.262,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:00.161093,93.103,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:00.161093,93.535,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:05.158105,93.503,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:05.158105,93.099,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:05.158105,93.101,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:05.158105,93.128,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:05.158105,93.393,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:05.158105,93.101,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:05.158105,93.535,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:10.161127,93.503,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:10.161127,93.099,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:10.161127,93.101,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:10.161127,93.128,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:10.161127,93.393,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:10.161127,93.101,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:10.161127,93.435,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:15.161121,93.503,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:15.161121,93.129,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:15.161121,93.101,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:15.161121,93.133,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:15.161121,93.393,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:15.161121,93.101,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:15.161121,93.435,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:20.161078,93.503,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:20.161078,93.129,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:20.161078,93.101,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:20.161078,93.133,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:20.161078,93.393,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:20.161078,93.101,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:20.161078,93.435,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:25.159368,93.503,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:25.159368,93.129,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:25.159368,93.101,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:25.159368,93.133,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:25.159368,93.393,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:25.159368,93.101,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:25.159368,93.435,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:30.161083,93.503,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:30.161083,93.129,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:30.161083,93.101,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:30.161083,93.133,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:30.161083,93.393,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:30.161083,93.101,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:30.161083,93.435,9,1g.11gb,yolo-inference-755b67b9bb-gcbl8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:35.158781,93.791,10,1g.11gb,yolo-inference-755b67b9bb-hzdjh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:35.158781,93.129,11,1g.11gb,yolo-inference-755b67b9bb-s6dhg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:35.158781,93.458,12,1g.11gb,yolo-inference-755b67b9bb-8hw5w,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:35.158781,93.133,13,1g.11gb,yolo-inference-755b67b9bb-dxd5n,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:35.158781,93.542,7,1g.11gb,yolo-inference-755b67b9bb-f5x8v,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 14:20:35.158781,93.458,8,1g.11gb,yolo-inference-755b67b9bb-cbnmt,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
