timestamp,value,instance,job
2026-08-18 00:43:18.962,0.00039638181818149446,172.22.174.66:9100,node-exporter
2026-08-18 00:43:23.962,0.00041652727272776244,172.22.174.66:9100,node-exporter
2026-08-18 00:43:28.962,0.00042699999999885305,172.22.174.66:9100,node-exporter
2026-08-18 00:43:33.962,0.00043120000000065124,172.22.174.66:9100,node-exporter
2026-08-18 00:43:38.962,0.00045079999999870775,172.22.174.66:9100,node-exporter
2026-08-18 00:43:43.962,0.0004320000000006985,172.22.174.66:9100,node-exporter
2026-08-18 00:43:48.962,0.00042485454545468116,172.22.174.66:9100,node-exporter
2026-08-18 00:43:53.962,0.0004199454545476494,172.22.174.66:9100,node-exporter
2026-08-18 00:43:58.962,0.0004309272727265455,172.22.174.66:9100,node-exporter
2026-08-18 00:44:03.962,0.00045472727272640026,172.22.174.66:9100,node-exporter
2026-08-18 00:44:08.962,0.00046752727272508885,172.22.174.66:9100,node-exporter
2026-08-18 00:44:13.962,0.00046089090909307826,172.22.174.66:9100,node-exporter
2026-08-18 00:44:18.962,0.00044165454545360593,172.22.174.66:9100,node-exporter
2026-08-18 00:44:23.962,0.0004203090909103676,172.22.174.66:9100,node-exporter
2026-08-18 00:44:28.962,0.0003926000000009563,172.22.174.66:9100,node-exporter
2026-08-18 00:44:33.962,0.00036580000000247475,172.22.174.66:9100,node-exporter
2026-08-18 00:44:38.962,0.0003521272727270612,172.22.174.66:9100,node-exporter
2026-08-18 00:44:43.962,0.0003684727272725881,172.22.174.66:9100,node-exporter
2026-08-18 00:44:48.962,0.00035961818181766083,172.22.174.66:9100,node-exporter
2026-08-18 00:44:53.962,0.0003563636363630642,172.22.174.66:9100,node-exporter
2026-08-18 00:44:58.962,0.0003416181818176317,172.22.174.66:9100,node-exporter
2026-08-18 00:45:03.962,0.00032934545454695166,172.22.174.66:9100,node-exporter
2026-08-18 00:45:08.962,0.00033719999999820257,172.22.174.66:9100,node-exporter
2026-08-18 00:45:13.962,0.00033654545454530965,172.22.174.66:9100,node-exporter
2026-08-18 00:45:18.962,0.000386309090909394,172.22.174.66:9100,node-exporter
2026-08-18 00:45:23.962,0.00039790909090904527,172.22.174.66:9100,node-exporter
2026-08-18 00:45:28.962,0.0004051272727276062,172.22.174.66:9100,node-exporter
2026-08-18 00:45:33.962,0.00042305454545509165,172.22.174.66:9100,node-exporter
2026-08-18 00:45:38.962,0.0004414727272743138,172.22.174.66:9100,node-exporter
2026-08-18 00:45:43.962,0.0004644727272720543,172.22.174.66:9100,node-exporter
2026-08-18 00:45:48.962,0.00044436363636412516,172.22.174.66:9100,node-exporter
2026-08-18 00:45:53.962,0.0004527272727273157,172.22.174.66:9100,node-exporter
2026-08-18 00:45:58.962,0.0004448363636356589,172.22.174.66:9100,node-exporter
2026-08-18 00:46:03.962,0.00046158181818224296,172.22.174.66:9100,node-exporter
2026-08-18 00:46:08.962,0.0004876363636371521,172.22.174.66:9100,node-exporter
2026-08-18 00:46:13.962,0.0004834181818172179,172.22.174.66:9100,node-exporter
2026-08-18 00:46:18.962,0.0004863999999997759,172.22.174.66:9100,node-exporter
2026-08-18 00:46:23.962,0.00046045454545368223,172.22.174.66:9100,node-exporter
2026-08-18 00:46:28.962,0.000473654545453428,172.22.174.66:9100,node-exporter
2026-08-18 00:46:33.962,0.0004374363636357388,172.22.174.66:9100,node-exporter
2026-08-18 00:46:38.962,0.0004358909090921191,172.22.174.66:9100,node-exporter
2026-08-18 00:46:43.962,0.00045967272727383794,172.22.174.66:9100,node-exporter
2026-08-18 00:46:48.962,0.0004395636363638418,172.22.174.66:9100,node-exporter
2026-08-18 00:46:53.962,0.0004609454545454189,172.22.174.66:9100,node-exporter
2026-08-18 00:46:58.962,0.000459654545453635,172.22.174.66:9100,node-exporter
2026-08-18 00:47:03.962,0.00045610909091093075,172.22.174.66:9100,node-exporter
2026-08-18 00:47:08.962,0.0004229636363644121,172.22.174.66:9100,node-exporter
2026-08-18 00:47:13.962,0.00044369090909102935,172.22.174.66:9100,node-exporter
2026-08-18 00:47:18.962,0.0004758545454540746,172.22.174.66:9100,node-exporter
