timestamp,value,instance,job
2026-08-18 00:43:43.962,0.003207909090914737,172.22.174.66:9100,node-exporter
2026-08-18 00:43:48.962,0.003336309090908881,172.22.174.66:9100,node-exporter
2026-08-18 00:43:53.962,0.003470654545476877,172.22.174.66:9100,node-exporter
2026-08-18 00:43:58.962,0.0035260181818144204,172.22.174.66:9100,node-exporter
2026-08-18 00:44:03.962,0.003269036363648907,172.22.174.66:9100,node-exporter
2026-08-18 00:44:08.962,0.003266636363646698,172.22.174.66:9100,node-exporter
2026-08-18 00:44:13.962,0.002936218181804923,172.22.174.66:9100,node-exporter
2026-08-18 00:44:18.962,0.003102290909092434,172.22.174.66:9100,node-exporter
2026-08-18 00:44:23.962,0.002962800000006444,172.22.174.66:9100,node-exporter
2026-08-18 00:44:28.962,0.0030212000000160925,172.22.174.66:9100,node-exporter
2026-08-18 00:44:33.962,0.00294796363635793,172.22.174.66:9100,node-exporter
2026-08-18 00:44:38.962,0.002998345454546903,172.22.174.66:9100,node-exporter
2026-08-18 00:44:43.962,0.0029244727272684525,172.22.174.66:9100,node-exporter
2026-08-18 00:44:48.962,0.0028327999999832668,172.22.174.66:9100,node-exporter
2026-08-18 00:44:53.962,0.0027486909090922297,172.22.174.66:9100,node-exporter
2026-08-18 00:44:58.962,0.002805890909092506,172.22.174.66:9100,node-exporter
2026-08-18 00:45:03.962,0.0027519090909084876,172.22.174.66:9100,node-exporter
2026-08-18 00:45:08.962,0.0027777818181758365,172.22.174.66:9100,node-exporter
2026-08-18 00:45:13.962,0.0026127454545282736,172.22.174.66:9100,node-exporter
2026-08-18 00:45:18.962,0.002694345454537225,172.22.174.66:9100,node-exporter
2026-08-18 00:45:23.962,0.0027049999999938087,172.22.174.66:9100,node-exporter
2026-08-18 00:45:28.962,0.002707945454544229,172.22.174.66:9100,node-exporter
2026-08-18 00:45:33.962,0.0026999090909157527,172.22.174.66:9100,node-exporter
2026-08-18 00:45:38.962,0.00269650909092227,172.22.174.66:9100,node-exporter
2026-08-18 00:45:43.962,0.002673363636362906,172.22.174.66:9100,node-exporter
2026-08-18 00:45:48.962,0.002768327272728625,172.22.174.66:9100,node-exporter
2026-08-18 00:45:53.962,0.002707763636367004,172.22.174.66:9100,node-exporter
2026-08-18 00:45:58.962,0.0027942727272602494,172.22.174.66:9100,node-exporter
2026-08-18 00:46:03.962,0.002768327272745161,172.22.174.66:9100,node-exporter
2026-08-18 00:46:08.962,0.0027372909091024087,172.22.174.66:9100,node-exporter
2026-08-18 00:46:13.962,0.0026986727272742426,172.22.174.66:9100,node-exporter
2026-08-18 00:46:18.962,0.0027173636363758387,172.22.174.66:9100,node-exporter
2026-08-18 00:46:23.962,0.0026921272727287774,172.22.174.66:9100,node-exporter
2026-08-18 00:46:28.962,0.0028330727272491045,172.22.174.66:9100,node-exporter
2026-08-18 00:46:33.962,0.002788199999982184,172.22.174.66:9100,node-exporter
2026-08-18 00:46:38.962,0.0027903636363672294,172.22.174.66:9100,node-exporter
2026-08-18 00:46:43.962,0.00267105454544931,172.22.174.66:9100,node-exporter
2026-08-18 00:46:48.962,0.0030391636363591794,172.22.174.66:9100,node-exporter
2026-08-18 00:46:53.962,0.0031003818181984982,172.22.174.66:9100,node-exporter
2026-08-18 00:46:58.962,0.0031188545454411227,172.22.174.66:9100,node-exporter
2026-08-18 00:47:03.962,0.0031169818181793246,172.22.174.66:9100,node-exporter
2026-08-18 00:47:08.962,0.003432018181824374,172.22.174.66:9100,node-exporter
2026-08-18 00:47:13.962,0.003399927272717336,172.22.174.66:9100,node-exporter
2026-08-18 00:47:18.962,0.0035338545454578706,172.22.174.66:9100,node-exporter
