timestamp,value,instance,job
2026-08-18 00:44:38.962,0.1544124834202356,172.22.174.66:9100,node-exporter
2026-08-18 00:44:43.962,0.1544230117380776,172.22.174.66:9100,node-exporter
2026-08-18 00:44:48.962,0.15445123261371352,172.22.174.66:9100,node-exporter
2026-08-18 00:44:53.962,0.15445291465265865,172.22.174.66:9100,node-exporter
2026-08-18 00:44:58.962,0.15447820753457508,172.22.174.66:9100,node-exporter
2026-08-18 00:45:03.962,0.1544671185370846,172.22.174.66:9100,node-exporter
2026-08-18 00:45:08.962,0.15444842921547153,172.22.174.66:9100,node-exporter
2026-08-18 00:45:13.962,0.1548258912143181,172.22.174.66:9100,node-exporter
2026-08-18 00:45:18.962,0.154978894460591,172.22.174.66:9100,node-exporter
2026-08-18 00:45:23.962,0.15494207649701308,172.22.174.66:9100,node-exporter
2026-08-18 00:45:28.962,0.15488476257739947,172.22.174.66:9100,node-exporter
2026-08-18 00:45:33.962,0.15487822131483486,172.22.174.66:9100,node-exporter
2026-08-18 00:45:38.962,0.15488438879096722,172.22.174.66:9100,node-exporter
2026-08-18 00:45:43.962,0.15485710238141204,172.22.174.66:9100,node-exporter
2026-08-18 00:45:48.962,0.15485722697688942,172.22.174.66:9100,node-exporter
2026-08-18 00:45:53.962,0.15494587665907444,172.22.174.66:9100,node-exporter
2026-08-18 00:45:58.962,0.15498319300456198,172.22.174.66:9100,node-exporter
2026-08-18 00:46:03.962,0.1550106663073333,172.22.174.66:9100,node-exporter
2026-08-18 00:46:08.962,0.1549768386352135,172.22.174.66:9100,node-exporter
2026-08-18 00:46:13.962,0.15491827876082576,172.22.174.66:9100,node-exporter
2026-08-18 00:46:18.962,0.15485859752714115,172.22.174.66:9100,node-exporter
2026-08-18 00:46:23.962,0.1548600303751314,172.22.174.66:9100,node-exporter
2026-08-18 00:46:28.962,0.15487342438895424,172.22.174.66:9100,node-exporter
2026-08-18 00:46:33.962,0.15487510642789937,172.22.174.66:9100,node-exporter
2026-08-18 00:46:38.962,0.1548965368500158,172.22.174.66:9100,node-exporter
2026-08-18 00:46:43.962,0.1549455028726422,172.22.174.66:9100,node-exporter
2026-08-18 00:46:48.962,0.1549955279568267,172.22.174.66:9100,node-exporter
2026-08-18 00:46:53.962,0.15494494219299382,172.22.174.66:9100,node-exporter
2026-08-18 00:46:58.962,0.15486333215528314,172.22.174.66:9100,node-exporter
2026-08-18 00:47:03.962,0.1548947302155932,172.22.174.66:9100,node-exporter
2026-08-18 00:47:08.962,0.15485598102211529,172.22.174.66:9100,node-exporter
2026-08-18 00:47:13.962,0.15486856516533476,172.22.174.66:9100,node-exporter
2026-08-18 00:47:18.962,0.15450293973684315,172.22.174.66:9100,node-exporter
