timestamp,value,instance,job
2026-08-16 21:14:30.954,0.006255127272734998,172.22.174.66:9100,node-exporter
2026-08-16 21:14:35.954,0.006090509090914896,172.22.174.66:9100,node-exporter
2026-08-16 21:14:40.954,0.006163799999996461,172.22.174.66:9100,node-exporter
2026-08-16 21:14:45.954,0.005771236363637978,172.22.174.66:9100,node-exporter
2026-08-16 21:14:50.954,0.005864381818190105,172.22.174.66:9100,node-exporter
2026-08-16 21:14:55.954,0.005524509090909387,172.22.174.66:9100,node-exporter
2026-08-16 21:15:00.954,0.005753672727273211,172.22.174.66:9100,node-exporter
2026-08-16 21:15:05.954,0.0055145454545378345,172.22.174.66:9100,node-exporter
2026-08-16 21:15:10.954,0.005834909090902908,172.22.174.66:9100,node-exporter
2026-08-16 21:15:15.954,0.0056440545454527384,172.22.174.66:9100,node-exporter
2026-08-16 21:15:20.954,0.005845436363630473,172.22.174.66:9100,node-exporter
2026-08-16 21:15:25.954,0.005374109090900509,172.22.174.66:9100,node-exporter
2026-08-16 21:15:30.954,0.005704018181809674,172.22.174.66:9100,node-exporter
2026-08-16 21:15:35.954,0.0055828727272786306,172.22.174.66:9100,node-exporter
2026-08-16 21:15:40.954,0.005956127272723031,172.22.174.66:9100,node-exporter
2026-08-16 21:15:45.954,0.005801672727267776,172.22.174.66:9100,node-exporter
2026-08-16 21:15:50.954,0.005927399999993874,172.22.174.66:9100,node-exporter
2026-08-16 21:15:55.954,0.00565429090909013,172.22.174.66:9100,node-exporter
2026-08-16 21:16:00.954,0.005838018181822752,172.22.174.66:9100,node-exporter
2026-08-16 21:16:05.954,0.005478527272729975,172.22.174.66:9100,node-exporter
2026-08-16 21:16:10.954,0.0058601090909095625,172.22.174.66:9100,node-exporter
2026-08-16 21:16:15.954,0.005687509090909192,172.22.174.66:9100,node-exporter
2026-08-16 21:16:20.954,0.006134454545454818,172.22.174.66:9100,node-exporter
2026-08-16 21:16:25.954,0.005688727272726365,172.22.174.66:9100,node-exporter
2026-08-16 21:16:30.954,0.005765818181821074,172.22.174.66:9100,node-exporter
2026-08-16 21:16:35.954,0.005535563636369096,172.22.174.66:9100,node-exporter
2026-08-16 21:16:40.954,0.005789399999999163,172.22.174.66:9100,node-exporter
2026-08-16 21:16:45.954,0.005663945454547171,172.22.174.66:9100,node-exporter
2026-08-16 21:16:50.954,0.005956545454542224,172.22.174.66:9100,node-exporter
2026-08-16 21:16:55.954,0.005752963636363843,172.22.174.66:9100,node-exporter
2026-08-16 21:17:00.954,0.005903854545447922,172.22.174.66:9100,node-exporter
2026-08-16 21:17:05.954,0.005509145454545267,172.22.174.66:9100,node-exporter
2026-08-16 21:17:10.954,0.005688927272727927,172.22.174.66:9100,node-exporter
2026-08-16 21:17:15.954,0.0051571636363736285,172.22.174.66:9100,node-exporter
2026-08-16 21:17:20.954,0.005495309090912831,172.22.174.66:9100,node-exporter
2026-08-16 21:17:25.954,0.005370654545450551,172.22.174.66:9100,node-exporter
2026-08-16 21:17:30.954,0.005455454545451423,172.22.174.66:9100,node-exporter
2026-08-16 21:17:35.954,0.0052308363636339806,172.22.174.66:9100,node-exporter
2026-08-16 21:17:40.954,0.005426345454543479,172.22.174.66:9100,node-exporter
