timestamp,value,app,instance,job,namespace,pod
2026-08-16 20:59:30.954,0.005502658089001974,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:59:30.954,0.005840812126795451,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:59:30.954,0.005522508344214981,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:59:30.954,0.005844538410504659,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:59:30.954,0.005593430897421089,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:59:30.954,0.005753507216771443,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:59:35.954,0.00593905668378375,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:59:35.954,0.005824069264518769,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:59:35.954,0.00552625854810079,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:59:35.954,0.005588459968566895,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:59:35.954,0.0056873619556427,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:59:35.954,0.005755778153737386,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:59:35.954,0.005558578539094166,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:59:35.954,0.005500725905100505,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:59:35.954,0.00657997011136608,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:59:35.954,0.005525392644545611,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:59:40.954,0.005721521377563477,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:59:40.954,0.00570852415902274,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:59:40.954,0.005501935671562928,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:59:40.954,0.005517649351303547,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:59:40.954,0.0059632996718088785,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:59:40.954,0.0057143207374476986,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:59:40.954,0.0065653796940413215,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:59:40.954,0.005833465528686016,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:59:40.954,0.0055252810319264736,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:59:40.954,0.005557302650547426,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:59:45.954,0.005799315373102824,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:59:45.954,0.006528010428201204,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:59:45.954,0.00598905591054576,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:59:45.954,0.0058842872475979215,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:59:45.954,0.005787972098069567,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:59:45.954,0.005528526504834493,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:59:45.954,0.005681726224252868,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:59:45.954,0.005561432242393494,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:59:45.954,0.0055118228207115365,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:59:45.954,0.005504416621379772,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:59:50.954,0.0060355503018162835,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:59:50.954,0.005721145424961059,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:59:50.954,0.006162811319033305,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:59:50.954,0.005550349752108256,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:59:50.954,0.0065235602805804,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:59:50.954,0.0055169528271971635,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:59:50.954,0.0058176447947820035,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:59:50.954,0.005526603010185527,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:59:50.954,0.005659850571444842,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 20:59:50.954,0.005500972270965576,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:59:55.954,0.005504416621379772,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 20:59:55.954,0.005515372753143311,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 20:59:55.954,0.005711023472557384,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 20:59:55.954,0.006643625482854483,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 20:59:55.954,0.006273989876111348,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 20:59:55.954,0.006071630912491038,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 20:59:55.954,0.005845019431529697,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 20:59:55.954,0.00552290628764255,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 20:59:55.954,0.005544606844584148,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 20:59:55.954,0.005651051799456279,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:00.954,0.006086889435263241,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:00.954,0.005867560704549154,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:00.954,0.005545658866564433,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:00.954,0.006802731478064628,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:00.954,0.005513579276815119,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:00.954,0.005504404650572453,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:00.954,0.005512309468482152,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:00.954,0.006333377957344056,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:00.954,0.00560641884803772,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:00.954,0.005628887548486226,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:05.954,0.005621563844166356,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:05.954,0.00562833143577416,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:05.954,0.006100841930934361,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:05.954,0.006822626789410909,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:05.954,0.0055038062008944426,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:05.954,0.005542883276939393,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:05.954,0.005873967997760693,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:05.954,0.005597501374873878,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:05.954,0.006454285979270936,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:05.954,0.005504130323727926,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:10.954,0.005544046560923259,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:10.954,0.0066219707330067955,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:10.954,0.005590189542018526,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:10.954,0.005622651179631551,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:10.954,0.005898327253666161,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:10.954,0.005682308803542388,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:10.954,0.0061100127806723355,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:10.954,0.005498272749398259,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:10.954,0.006807114788677901,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:10.954,0.005493904257419218,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:15.954,0.0059835139151925365,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:15.954,0.005502189199129741,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:15.954,0.005497588161610963,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:15.954,0.006624063188560836,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:15.954,0.0055774445355680465,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:15.954,0.005695076667115279,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:15.954,0.0055622587601343795,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:15.954,0.0056086341540018715,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:15.954,0.006085235873858134,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:15.954,0.006743788719177246,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:20.954,0.006165522336959839,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:20.954,0.005573409795761109,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:20.954,0.005592292990566286,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:20.954,0.0057328006712462605,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:20.954,0.005524043242136637,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:20.954,0.0056090205907821655,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:20.954,0.006700395041429846,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:20.954,0.005497141992402769,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:20.954,0.006107657897372206,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:20.954,0.006451693538841343,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:25.954,0.006090679926852301,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:25.954,0.0063012421131134035,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:25.954,0.0055897393502479745,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:25.954,0.005579557656252532,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:25.954,0.005561450123786926,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:25.954,0.00549454708811653,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:25.954,0.0062011748552322395,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:25.954,0.005606896678606669,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:25.954,0.0065594876660462695,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:25.954,0.0057381017437539835,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:30.954,0.005603378017743429,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:30.954,0.006061736509889738,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:30.954,0.005599602063496908,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:30.954,0.006482237053715534,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:30.954,0.005743572402698724,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:30.954,0.006081229972041301,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:30.954,0.005592922533839203,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:30.954,0.005488544456229723,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:30.954,0.005601037542025248,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:30.954,0.006404136617978414,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:35.954,0.005597341159158503,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:35.954,0.005634623444426603,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:35.954,0.006435906887054444,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:35.954,0.005749944879227325,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:35.954,0.005629701733094528,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:35.954,0.005591166019439697,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:35.954,0.006030421455701192,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:35.954,0.005497455596923829,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:35.954,0.006063632885282508,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:35.954,0.006471304713931542,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:40.954,0.005499736336637135,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:40.954,0.00560428189837243,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:40.954,0.005630240952673038,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:40.954,0.0057515898509005615,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:40.954,0.0055793762207031255,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:40.954,0.0058516969283421835,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:40.954,0.006363816062609355,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:40.954,0.0056444376707077025,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:40.954,0.006061370402699235,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:40.954,0.006451607748055557,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:45.954,0.006352080901463827,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:45.954,0.005607437790676766,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:45.954,0.00574646790822347,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:45.954,0.006289061143308503,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:45.954,0.006020752455898906,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:45.954,0.005709542830785116,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:45.954,0.005500413570166623,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:45.954,0.005661617716153463,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:45.954,0.005639951753418475,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:45.954,0.005569904792208632,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:50.954,0.005720674744285488,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:50.954,0.006176375943746526,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:00:50.954,0.005604525324714628,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:50.954,0.005688562989234924,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:50.954,0.005558178204448283,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:50.954,0.005753276728782333,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:50.954,0.006328985095024109,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:50.954,0.005842677752176921,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:50.954,0.005530817380089977,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:50.954,0.005630197603840474,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:55.954,0.006311046083768209,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:00:55.954,0.005712227841301443,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:00:55.954,0.005668882528940837,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:00:55.954,0.005604387813583944,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:00:55.954,0.00570098062356313,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:00:55.954,0.005563435694163813,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:00:55.954,0.005630434796028612,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:00:55.954,0.005535875613264028,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:00:55.954,0.005758760364484587,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:00:55.954,0.0061170745594232145,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:01:00.954,0.006332530025624635,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:01:00.954,0.005999570112348101,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:01:00.954,0.005637517113903251,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:01:00.954,0.005536108962760485,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:01:00.954,0.005563194282882882,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:01:00.954,0.005687644084294637,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:01:00.954,0.005816084146499634,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:01:00.954,0.005645311028388753,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:01:00.954,0.005596930782000224,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:01:00.954,0.0056161612272262575,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:01:05.954,0.00582065522918068,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:01:05.954,0.0058210564457721785,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:01:05.954,0.006377477447191875,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:01:05.954,0.005592660425098371,bert,10.244.76.124:8000,ai-inference-apps,default,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:01:05.954,0.005640448617541101,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:01:05.954,0.005668617288271586,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:01:05.954,0.005593440930048625,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:01:05.954,0.005555676420529683,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:01:05.954,0.005536956551634235,bert,10.244.76.86:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:01:05.954,0.005609748769103243,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:01:10.954,0.005545294933239286,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-s59hx
2026-08-16 21:01:10.954,0.0056340980135704865,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:01:10.954,0.005592092871665955,bert,10.244.76.83:8000,ai-inference-apps,default,bert-inference-69f8cc488d-njmvc
2026-08-16 21:01:10.954,0.00569276630130273,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:01:10.954,0.006374735633532206,bert,10.244.76.127:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:01:10.954,0.005814451972643534,bert,10.244.76.120:8000,ai-inference-apps,default,bert-inference-69f8cc488d-xbrkx
