timestamp,value,pod
2026-08-16 21:09:25.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:25.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:25.954,818008064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:25.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:25.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:25.954,995618816.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:25.954,900399104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:30.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:30.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:30.954,892248064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:30.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:30.954,1241325568.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:30.954,959299584.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:30.954,900399104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:30.954,995618816.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:30.954,818008064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:30.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:35.954,900399104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:35.954,989179904.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:35.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:35.954,818008064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:35.954,1241325568.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:35.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:35.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:35.954,959299584.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:35.954,892248064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:40.954,959299584.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:40.954,1241325568.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:40.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:40.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:40.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:40.954,989179904.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:40.954,892248064.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:40.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:40.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:40.954,900399104.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:45.954,1241325568.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:45.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:45.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:45.954,959090688.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:45.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:45.954,989179904.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:45.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:45.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:45.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:45.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:50.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:50.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:50.954,959090688.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:09:50.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:50.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:50.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:50.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:50.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:50.954,995405824.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:50.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:55.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:09:55.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:09:55.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:09:55.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:09:55.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:09:55.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:09:55.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:09:55.954,995405824.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:09:55.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:09:55.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:00.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:00.954,995405824.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:00.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:00.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:00.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:00.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:00.954,989167616.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:00.954,817504256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:00.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:00.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:05.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:05.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:05.954,959049728.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:05.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:05.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:05.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:05.954,817504256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:05.954,995405824.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:05.954,1241300992.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:05.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:10.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:10.954,1241300992.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:10.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:10.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:10.954,817504256.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:10.954,959078400.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:10.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:10.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:10.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:10.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:15.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:15.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:15.954,959078400.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:15.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:15.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:15.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:15.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:15.954,1241300992.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:15.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:15.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:20.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:20.954,900149248.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:20.954,959078400.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:20.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:20.954,904658944.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:20.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:20.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:20.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:20.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:20.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:25.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:25.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:25.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:25.954,959270912.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:25.954,853876736.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:25.954,892194816.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:25.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:25.954,989196288.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:25.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:25.954,905392128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:30.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:30.954,905392128.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:30.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:30.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:30.954,853876736.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:30.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:30.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:30.954,892194816.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:30.954,989196288.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:30.954,959270912.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:35.954,892194816.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:35.954,828350464.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:35.954,995389440.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:35.954,989196288.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:35.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:35.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:35.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:35.954,904683520.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:35.954,959270912.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:35.954,900169728.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:40.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:40.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:40.954,959303680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:40.954,995389440.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:40.954,904683520.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:40.954,892211200.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:40.954,828350464.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:40.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:40.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:40.954,900169728.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:45.954,995389440.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:45.954,959303680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:45.954,828100608.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:45.954,892211200.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:45.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:45.954,904683520.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:45.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:45.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:45.954,900169728.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:45.954,1241079808.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:50.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:50.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:50.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:50.954,959303680.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:50.954,853630976.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:50.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:50.954,995389440.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:10:50.954,900141056.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:50.954,989421568.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:50.954,828100608.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:55.954,853630976.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:10:55.954,900141056.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:10:55.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:10:55.954,989421568.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:10:55.954,817754112.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:10:55.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:10:55.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:10:55.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:10:55.954,828100608.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:10:55.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:00.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:00.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:00.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:00.954,989421568.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:00.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:00.954,853630976.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:00.954,900141056.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:00.954,817754112.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:00.954,828129280.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:00.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:05.954,853630976.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:05.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:05.954,900141056.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:05.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:05.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:05.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:05.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:05.954,995397632.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:05.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:05.954,828129280.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:10.954,905166848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:10.954,854122496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:10.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:10.954,959307776.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:10.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:10.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:10.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:10.954,828129280.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:10.954,900370432.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:10.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:15.954,828129280.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:15.954,854122496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:15.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:15.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:15.954,900370432.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:15.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:15.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:15.954,905166848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:15.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:15.954,959307776.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:20.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:20.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:20.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:20.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:20.954,892481536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:20.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:20.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:20.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:20.954,959307776.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:20.954,900378624.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:25.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:25.954,959533056.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:25.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:25.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:25.954,892481536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:25.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:25.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:25.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:25.954,853606400.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:25.954,900378624.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:30.954,817496064.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:30.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:30.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:30.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:30.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:30.954,959533056.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:30.954,892481536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:30.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:30.954,900378624.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:30.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:35.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:35.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:35.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:35.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:35.954,853610496.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:35.954,1241100288.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:35.954,817733632.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:35.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:35.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:35.954,959533056.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:40.954,959533056.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:40.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:40.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:40.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:40.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:40.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:40.954,817733632.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:40.954,891965440.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:40.954,995905536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:40.954,1241100288.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:45.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:45.954,1241100288.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:45.954,995905536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:45.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:45.954,959074304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:45.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:45.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:45.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:45.954,817733632.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:45.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:50.954,959074304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:50.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:50.954,1241100288.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:50.954,995905536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:50.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:50.954,817733632.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:11:50.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:50.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:50.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:50.954,904654848.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:55.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:11:55.954,989171712.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:11:55.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:11:55.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:11:55.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:11:55.954,959074304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:11:55.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:11:55.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:11:55.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:11:55.954,817500160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:00.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:00.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:00.954,891969536.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:00.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:00.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:00.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:00.954,900145152.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:00.954,817500160.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:00.954,959074304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:00.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:05.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:05.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:05.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:05.954,900395008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:05.954,959074304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:05.954,995393536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:05.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:05.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:05.954,828104704.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:05.954,1241075712.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:10.954,989175808.0,bert-inference-69f8cc488d-8gmfc
2026-08-16 21:12:10.954,891961344.0,bert-inference-69f8cc488d-k4h5t
2026-08-16 21:12:10.954,904650752.0,bert-inference-69f8cc488d-njmvc
2026-08-16 21:12:10.954,900395008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:10.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:10.954,817745920.0,bert-inference-69f8cc488d-vvwxx
2026-08-16 21:12:10.954,1241104384.0,bert-inference-69f8cc488d-2fvlf
2026-08-16 21:12:10.954,959074304.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:10.954,828108800.0,bert-inference-69f8cc488d-nb2rs
2026-08-16 21:12:10.954,995905536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:15.954,995905536.0,bert-inference-69f8cc488d-xz8jg
2026-08-16 21:12:15.954,853614592.0,bert-inference-69f8cc488d-s59hx
2026-08-16 21:12:15.954,959045632.0,bert-inference-69f8cc488d-xbrkx
2026-08-16 21:12:15.954,900395008.0,bert-inference-69f8cc488d-6lt6t
2026-08-16 21:12:15.954,828108800.0,bert-inference-69f8cc488d-nb2rs
