timestamp,value,instance,job
2026-08-16 21:15:00.954,0.19909341838719008,172.22.174.66:9100,node-exporter
2026-08-16 21:15:05.954,0.19912905269373238,172.22.174.66:9100,node-exporter
2026-08-16 21:15:10.954,0.1992243682339594,172.22.174.66:9100,node-exporter
2026-08-16 21:15:15.954,0.19915378489600044,172.22.174.66:9100,node-exporter
2026-08-16 21:15:20.954,0.19913191838971311,172.22.174.66:9100,node-exporter
2026-08-16 21:15:25.954,0.19911896046006128,172.22.174.66:9100,node-exporter
2026-08-16 21:15:30.954,0.19923340140607237,172.22.174.66:9100,node-exporter
2026-08-16 21:15:35.954,0.19914693214474233,172.22.174.66:9100,node-exporter
2026-08-16 21:15:40.954,0.19921240706812704,172.22.174.66:9100,node-exporter
2026-08-16 21:15:45.954,0.19923657859074662,172.22.174.66:9100,node-exporter
2026-08-16 21:15:50.954,0.19926249445005018,172.22.174.66:9100,node-exporter
2026-08-16 21:15:55.954,0.19873863276523407,172.22.174.66:9100,node-exporter
2026-08-16 21:16:00.954,0.1987100381031659,172.22.174.66:9100,node-exporter
2026-08-16 21:16:05.954,0.19875526626146967,172.22.174.66:9100,node-exporter
2026-08-16 21:16:10.954,0.19878934312454433,172.22.174.66:9100,node-exporter
2026-08-16 21:16:15.954,0.19874261982051145,172.22.174.66:9100,node-exporter
2026-08-16 21:16:20.954,0.19867608583556873,172.22.174.66:9100,node-exporter
2026-08-16 21:16:25.954,0.19868518130542046,172.22.174.66:9100,node-exporter
2026-08-16 21:16:30.954,0.19864269424761993,172.22.174.66:9100,node-exporter
2026-08-16 21:16:35.954,0.19863976625390056,172.22.174.66:9100,node-exporter
2026-08-16 21:16:40.954,0.1986064369636904,172.22.174.66:9100,node-exporter
2026-08-16 21:16:45.954,0.19857653404910947,172.22.174.66:9100,node-exporter
2026-08-16 21:16:50.954,0.1985212136571346,172.22.174.66:9100,node-exporter
2026-08-16 21:16:55.954,0.19857491430790297,172.22.174.66:9100,node-exporter
2026-08-16 21:17:00.954,0.19851504618100224,172.22.174.66:9100,node-exporter
2026-08-16 21:17:05.954,0.19858126867725145,172.22.174.66:9100,node-exporter
2026-08-16 21:17:10.954,0.19860606317725815,172.22.174.66:9100,node-exporter
2026-08-16 21:17:15.954,0.1987441772639793,172.22.174.66:9100,node-exporter
2026-08-16 21:17:20.954,0.19871365137201114,172.22.174.66:9100,node-exporter
2026-08-16 21:17:25.954,0.19878971691097658,172.22.174.66:9100,node-exporter
2026-08-16 21:17:30.954,0.19876604377026663,172.22.174.66:9100,node-exporter
2026-08-16 21:17:35.954,0.19881295396751564,172.22.174.66:9100,node-exporter
2026-08-16 21:17:40.954,0.19880541594113166,172.22.174.66:9100,node-exporter
