timestamp,value,pod
2026-02-10 12:01:18.844,9.583139703228671e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:23.844,7.0459772432774e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:23.844,8.557097929621631e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:23.844,9.3521546085478e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:28.844,6.834015078898088e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:28.844,0.00010957426647331504,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:28.844,9.750486152804985e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:33.844,5.9927941274748274e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:33.844,9.169079801354775e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:33.844,0.0001253175474144258,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:38.844,8.050610240192593e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:38.844,0.0001253175474144258,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:38.844,6.26189629291531e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:43.844,8.770180087460153e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:43.844,0.00013040339204963046,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:43.844,6.68782177772131e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:48.844,0.00012497683054026021,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:48.844,6.407433549780004e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:48.844,8.106768881064699e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:53.844,5.76095429527694e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:53.844,7.552195188605541e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:53.844,0.000130546806895673,bert-inference-54bffd747-jx2kq
2026-02-10 12:01:58.844,6.357950325713103e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:01:58.844,6.784182687600193e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:01:58.844,0.0001064023310807284,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:03.844,6.487067313027948e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:03.844,0.00011493698569841922,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:03.844,6.762501983004673e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:08.844,8.796265377446463e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:08.844,6.981715510995742e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:08.844,6.576770949691365e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:13.844,9.74778282923028e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:13.844,6.877621736473413e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:13.844,6.576770949691365e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:18.844,7.720749417709861e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:18.844,6.536807425130305e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:18.844,6.852951451953246e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:23.844,7.780867133753447e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:23.844,9.171929242631233e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:23.844,7.348154815067434e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:28.844,0.0001304955999087879,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:28.844,7.648536344697962e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:28.844,8.480226434326121e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:33.844,8.266018845286697e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:33.844,0.00014844279375143853,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:33.844,8.995247644570869e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:38.844,8.901110535398832e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:38.844,0.00015012084365166953,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:38.844,8.880231108863434e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:43.844,0.00013849058721305207,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:43.844,8.76585640281417e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:43.844,8.110578711643474e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:48.844,8.752603886419698e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:48.844,9.668224981947017e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:48.844,0.0001329258871287873,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:53.844,8.787470244453694e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:53.844,8.876893687900653e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:02:53.844,0.00014910464100135692,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:58.844,8.581238388458449e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:02:58.844,0.0001319350398390913,bert-inference-54bffd747-gdd7g
2026-02-10 12:02:58.844,0.00011604225595782465,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:03.844,0.00010436071667387329,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:03.844,0.00011904438385998119,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:03.844,8.201462651275677e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:08.844,7.92723666703027e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:08.844,0.00012756395159302606,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:08.844,8.907618963203894e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:13.844,7.911076849786657e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:13.844,0.00011746087725836703,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:13.844,9.538662314966475e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:18.844,8.24675791143185e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:18.844,0.0001378451767231696,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:18.844,8.953947699970915e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:23.844,7.390899000264202e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:23.844,0.00012772259243859613,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:23.844,0.00014474843871786698,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:28.844,0.00013492393691294394,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:28.844,0.00014176592993989144,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:28.844,7.129299914669768e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:33.844,0.00013492393691294394,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:33.844,0.0001245215675041087,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:33.844,7.333683124711269e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:38.844,0.00010195317693379127,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:38.844,6.959308709153096e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:38.844,0.0001332181813049279,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:43.844,6.770918420474404e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:43.844,0.0001249497483752469,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:43.844,0.00010219968459305286,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:48.844,6.454941193942147e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:48.844,0.0001249497483752469,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:48.844,9.97162991024392e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:53.844,6.899166648339898e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:03:53.844,9.97162991024392e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:53.844,0.00011886192564209338,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:58.844,6.853788021332992e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:03:58.844,0.00010189124571396489,bert-inference-54bffd747-jx2kq
2026-02-10 12:03:58.844,6.764591894582394e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:03.844,6.699250936813984e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:03.844,6.450139474048302e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:03.844,6.764591894582394e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:08.844,6.540662553763978e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:08.844,5.847229444388834e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:08.844,7.093265652511908e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:13.844,6.540662553763978e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:13.844,6.312841091318378e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:13.844,7.093265652511908e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:18.844,6.312841091318378e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:18.844,7.432997014552664e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:18.844,6.313646736632515e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:23.844,7.432997014552664e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:23.844,5.7479960730509405e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:23.844,6.313646736632515e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:28.844,7.68057745705725e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:28.844,5.8676023229346e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:28.844,6.042771849131711e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:33.844,6.11970469454811e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:33.844,6.555205006176558e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:33.844,6.786847885671918e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:38.844,8.748416354229091e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:38.844,7.436643725449867e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:38.844,6.11970469454811e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:43.844,0.00011875407345183693,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:43.844,7.2364276794545e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:43.844,6.433499461364723e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:48.844,0.00013382645370471787,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:48.844,6.0499364470130926e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:48.844,7.2364276794545e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:53.844,7.240539343120294e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:53.844,0.00012327443337677523,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:53.844,6.176181035493965e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:04:58.844,7.511792093260164e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:04:58.844,0.00012327443337677523,bert-inference-54bffd747-4dwn6
2026-02-10 12:04:58.844,7.063896470557143e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:03.844,0.00014107243226180549,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:03.844,7.063896470557143e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:03.844,6.768222470735793e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:08.844,6.936529305665007e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:08.844,7.534023453533765e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:08.844,0.00012298501674440758,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:13.844,9.093914449575474e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:13.844,7.534023453533765e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:13.844,0.0001354090754784814,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:18.844,9.119310504805223e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:18.844,0.00014256704159770468,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:18.844,9.664749910184899e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:23.844,0.00014256704159770468,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:23.844,0.00010498771539001203,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:23.844,0.00011361948193631824,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:28.844,0.00014528996224286213,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:28.844,0.00011770886620119441,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:28.844,0.00011963876095542027,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:33.844,0.00012972838846048987,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:33.844,0.000136102352300522,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:33.844,0.00014124310284618105,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:38.844,0.00014380474653423144,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:38.844,0.00015048094861006017,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:38.844,0.00014339330278807116,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:43.844,0.00015696686180836553,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:43.844,0.00014474676008024718,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:43.844,0.0001636887823892487,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:48.844,0.00016480101916605807,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:48.844,0.00019423784512422808,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:48.844,0.00017912165026015206,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:53.844,0.00023306522554373068,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:53.844,0.00021738646789131545,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:53.844,0.0001999662036924126,bert-inference-54bffd747-jx2kq
2026-02-10 12:05:58.844,0.00026383589135950956,bert-inference-54bffd747-gdd7g
2026-02-10 12:05:58.844,0.00021738646789131545,bert-inference-54bffd747-4dwn6
2026-02-10 12:05:58.844,0.0001953125572412522,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:03.844,0.00025465810607233397,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:03.844,0.00020190672614260553,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:03.844,0.0001951334577455587,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:08.844,0.0002442259299733691,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:08.844,0.00020740972346625384,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:08.844,0.0001792925319253354,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:13.844,0.00020100397770504838,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:13.844,0.00019755974109027827,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:13.844,0.0002293221477685813,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:18.844,0.00020132201457342383,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:18.844,0.00023185637704023856,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:18.844,0.00025128808945811237,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:23.844,0.00022625107079609724,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:23.844,0.000265549092473103,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:23.844,0.0002439795307185886,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:28.844,0.0002764483137098013,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:28.844,0.0002525359000319398,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:28.844,0.0002513098472521307,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:33.844,0.00023198374836920504,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:33.844,0.0002839921762455012,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:33.844,0.0002712553049378695,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:38.844,0.00017056745674583234,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:38.844,0.0003035623214947561,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:38.844,0.00024576270720996535,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:43.844,0.00018164507599848618,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:43.844,0.00025075352385935806,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:43.844,0.00032279253562046136,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:48.844,0.0002665870018785872,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:48.844,0.0003020876986515429,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:48.844,0.00018039931702265068,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:53.844,0.0002557075306285288,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:53.844,0.00029500545842091753,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:53.844,0.0001863961394497786,bert-inference-54bffd747-gdd7g
2026-02-10 12:06:58.844,0.0002557075306285288,bert-inference-54bffd747-4dwn6
2026-02-10 12:06:58.844,0.00030164692978096005,bert-inference-54bffd747-jx2kq
2026-02-10 12:06:58.844,0.00019170039065914132,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:03.844,0.00017838187561649012,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:03.844,0.0003198739771348414,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:03.844,0.00019353825953623939,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:08.844,0.00018008885482353912,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:08.844,0.00018984082741782098,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:08.844,0.00029866637927698217,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:13.844,0.00018984082741782093,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:13.844,0.00019969665426387167,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:13.844,0.00018008885482353912,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:18.844,0.00017821387487950764,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:18.844,0.0002194089421593756,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:18.844,0.0001803699860691744,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:23.844,0.0002132259066435154,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:23.844,0.0001674990503180491,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:23.844,0.0001644234499840228,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:28.844,0.00018050587868428318,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:28.844,0.0001969401056526509,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:28.844,0.0002174213928265255,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:33.844,0.0001806960921166266,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:33.844,0.0001969401056526509,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:33.844,0.000209762330841888,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:38.844,0.00018191896969332744,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:38.844,0.000209762330841888,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:38.844,0.00017816713230884237,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:43.844,0.00020796926388237443,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:43.844,0.00019471001588123514,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:43.844,0.00018249747337700534,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:48.844,0.00017256772105520224,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:48.844,0.00019471001588123514,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:48.844,0.00016557181242666632,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:53.844,0.00021154985744865988,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:53.844,0.00019935920106787142,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:53.844,0.0001951119815599349,bert-inference-54bffd747-4dwn6
2026-02-10 12:07:58.844,0.00019672371838336093,bert-inference-54bffd747-jx2kq
2026-02-10 12:07:58.844,0.0002000981413378484,bert-inference-54bffd747-gdd7g
2026-02-10 12:07:58.844,0.0001951119815599349,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:03.844,0.00021204529738506818,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:03.844,0.0001951119815599349,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:03.844,0.0002000981413378484,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:08.844,0.00019556496622891932,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:08.844,0.00018428295414975906,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:08.844,0.00021017643235880763,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:13.844,0.00019556496622891932,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:13.844,0.0002004222137924968,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:13.844,0.00020442211714827806,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:18.844,0.0002003206225768535,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:18.844,0.00021240316196855104,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:18.844,0.00019556496622891932,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:23.844,0.00021270662015948624,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:23.844,0.0001982874678625745,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:23.844,0.00018593571471624433,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:28.844,0.00021867655701766217,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:28.844,0.00019271846607251484,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:28.844,0.00020009967864499856,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:33.844,0.00021166969686672383,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:33.844,0.00020734892233279732,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:33.844,0.00018766457027808342,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:38.844,0.00021177620781218331,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:38.844,0.00022828732597132673,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:38.844,0.00018567647132073175,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:43.844,0.00021782886957389405,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:43.844,0.000208923676889311,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:43.844,0.0001844240948976361,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:48.844,0.000215939121969639,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:48.844,0.0001844240948976361,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:48.844,0.00021782886957389405,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:53.844,0.00018309370200766435,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:53.844,0.00023907816779640512,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:53.844,0.00022833759212535754,bert-inference-54bffd747-jx2kq
2026-02-10 12:08:58.844,0.00018430827049532462,bert-inference-54bffd747-4dwn6
2026-02-10 12:08:58.844,0.00025084843264844595,bert-inference-54bffd747-gdd7g
2026-02-10 12:08:58.844,0.0002132427473600447,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:03.844,0.0002388766793393445,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:03.844,0.00020926310658809074,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:03.844,0.00018430827049532462,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:08.844,0.00021861282219341294,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:08.844,0.00016931001815285475,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:08.844,0.00020183025092462012,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:13.844,0.00021861282219341294,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:13.844,0.0001812813200895415,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:13.844,0.00023428758823038144,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:18.844,0.0001681382438490908,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:18.844,0.0002354254222046751,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:18.844,0.00019294614948648536,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:23.844,0.00022604003522779475,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:23.844,0.00020171639572570327,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:23.844,0.0001763027328540616,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:28.844,0.00021688932442805783,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:28.844,0.00020049739362980684,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:28.844,0.00015594031190250182,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:33.844,0.0001777703617263774,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:33.844,0.00017456494331260472,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:33.844,0.00019742461739453266,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:38.844,0.0001830678849576293,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:38.844,0.00019621252464082975,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:38.844,0.00019633610386480442,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:43.844,0.00018114930336413145,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:43.844,0.0001938740239607443,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:43.844,0.0001994769565432736,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:48.844,0.00018575005864788287,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:48.844,0.0001938740239607443,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:48.844,0.00020718836834060934,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:53.844,0.0001869809404154778,bert-inference-54bffd747-4dwn6
2026-02-10 12:09:53.844,0.00019517932938283784,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:53.844,0.00021544902917371218,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:58.844,0.00022947354673557208,bert-inference-54bffd747-jx2kq
2026-02-10 12:09:58.844,0.00020845918477808306,bert-inference-54bffd747-gdd7g
2026-02-10 12:09:58.844,0.00018119486987837563,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:03.844,0.0001977186537253325,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:03.844,0.0002846389872101318,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:03.844,0.00018119486987837563,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:08.844,0.0002087798909493819,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:08.844,0.0002792145893242957,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:08.844,0.0001864178943603647,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:13.844,0.00030331304081437953,bert-inference-54bffd747-jx2kq
2026-02-10 12:10:13.844,0.00015814567711389316,bert-inference-54bffd747-4dwn6
2026-02-10 12:10:13.844,0.0002140040240125528,bert-inference-54bffd747-gdd7g
2026-02-10 12:10:18.844,0.0002101705217772147,bert-inference-54bffd747-4dwn6
