timestamp,value,instance,job
2026-08-16 15:44:34.652,0.004804072727264693,172.22.174.66:9100,node-exporter
2026-08-16 15:44:39.652,0.004929709090910447,172.22.174.66:9100,node-exporter
2026-08-16 15:44:44.652,0.004921654545457634,172.22.174.66:9100,node-exporter
2026-08-16 15:44:49.652,0.005028818181819422,172.22.174.66:9100,node-exporter
2026-08-16 15:44:54.652,0.004826709090907984,172.22.174.66:9100,node-exporter
2026-08-16 15:44:59.652,0.004721418181807993,172.22.174.66:9100,node-exporter
2026-08-16 15:45:04.652,0.004649909090907882,172.22.174.66:9100,node-exporter
2026-08-16 15:45:09.652,0.004563745454544749,172.22.174.66:9100,node-exporter
2026-08-16 15:45:14.652,0.00420960000001287,172.22.174.66:9100,node-exporter
2026-08-16 15:45:19.652,0.004351745454550837,172.22.174.66:9100,node-exporter
2026-08-16 15:45:24.652,0.004300745454541109,172.22.174.66:9100,node-exporter
2026-08-16 15:45:29.652,0.004569363636371483,172.22.174.66:9100,node-exporter
2026-08-16 15:45:34.652,0.004366963636361602,172.22.174.66:9100,node-exporter
2026-08-16 15:45:39.652,0.004391381818178078,172.22.174.66:9100,node-exporter
2026-08-16 15:45:44.652,0.004281545454548243,172.22.174.66:9100,node-exporter
2026-08-16 15:45:49.652,0.004180999999987927,172.22.174.66:9100,node-exporter
2026-08-16 15:45:54.652,0.004369200000002654,172.22.174.66:9100,node-exporter
2026-08-16 15:45:59.652,0.004551036363640874,172.22.174.66:9100,node-exporter
2026-08-16 15:46:04.652,0.004648527272721284,172.22.174.66:9100,node-exporter
2026-08-16 15:46:09.652,0.004845581818178537,172.22.174.66:9100,node-exporter
2026-08-16 15:46:14.652,0.004747636363638528,172.22.174.66:9100,node-exporter
2026-08-16 15:46:19.652,0.0046133090909114055,172.22.174.66:9100,node-exporter
2026-08-16 15:46:24.652,0.004357872727268841,172.22.174.66:9100,node-exporter
2026-08-16 15:46:29.652,0.004243490909092626,172.22.174.66:9100,node-exporter
2026-08-16 15:46:34.652,0.004186545454542118,172.22.174.66:9100,node-exporter
2026-08-16 15:46:39.652,0.004256072727267482,172.22.174.66:9100,node-exporter
2026-08-16 15:46:44.652,0.00423601818182843,172.22.174.66:9100,node-exporter
2026-08-16 15:46:49.652,0.004357672727275547,172.22.174.66:9100,node-exporter
2026-08-16 15:46:54.652,0.004266872727269153,172.22.174.66:9100,node-exporter
2026-08-16 15:46:59.652,0.004502672727275322,172.22.174.66:9100,node-exporter
2026-08-16 15:47:04.652,0.004310345454541675,172.22.174.66:9100,node-exporter
2026-08-16 15:47:09.652,0.0042971818181699335,172.22.174.66:9100,node-exporter
2026-08-16 15:47:14.652,0.00432985454545732,172.22.174.66:9100,node-exporter
2026-08-16 15:47:19.652,0.004171836363639159,172.22.174.66:9100,node-exporter
2026-08-16 15:47:24.652,0.004365000000002924,172.22.174.66:9100,node-exporter
2026-08-16 15:47:29.652,0.0044680363636375245,172.22.174.66:9100,node-exporter
2026-08-16 15:47:34.652,0.004403709090911434,172.22.174.66:9100,node-exporter
2026-08-16 15:47:39.652,0.0046634181818097364,172.22.174.66:9100,node-exporter
2026-08-16 15:47:44.652,0.004436509090911303,172.22.174.66:9100,node-exporter
