timestamp,value,instance,job
2026-08-16 15:43:44.652,0.0005225636363640908,172.22.174.66:9100,node-exporter
2026-08-16 15:43:49.652,0.0005143090909086823,172.22.174.66:9100,node-exporter
2026-08-16 15:43:54.652,0.0005115818181810605,172.22.174.66:9100,node-exporter
2026-08-16 15:43:59.652,0.0005030363636365109,172.22.174.66:9100,node-exporter
2026-08-16 15:44:04.652,0.0005383818181805757,172.22.174.66:9100,node-exporter
2026-08-16 15:44:09.652,0.0005446909090902739,172.22.174.66:9100,node-exporter
2026-08-16 15:44:14.652,0.0005319454545449595,172.22.174.66:9100,node-exporter
2026-08-16 15:44:19.652,0.0004975272727278934,172.22.174.66:9100,node-exporter
2026-08-16 15:44:24.652,0.0005139454545459639,172.22.174.66:9100,node-exporter
2026-08-16 15:44:29.652,0.000504399999999805,172.22.174.66:9100,node-exporter
2026-08-16 15:44:34.652,0.0005147090909076724,172.22.174.66:9100,node-exporter
2026-08-16 15:44:39.652,0.0004954363636360623,172.22.174.66:9100,node-exporter
2026-08-16 15:44:44.652,0.0005027090909100645,172.22.174.66:9100,node-exporter
2026-08-16 15:44:49.652,0.0004901272727269398,172.22.174.66:9100,node-exporter
2026-08-16 15:44:54.652,0.0005036909090904374,172.22.174.66:9100,node-exporter
2026-08-16 15:44:59.652,0.00045469090909116194,172.22.174.66:9100,node-exporter
2026-08-16 15:45:04.652,0.00046156363636410704,172.22.174.66:9100,node-exporter
2026-08-16 15:45:09.652,0.00046032727272673086,172.22.174.66:9100,node-exporter
2026-08-16 15:45:14.652,0.00047016363636306446,172.22.174.66:9100,node-exporter
2026-08-16 15:45:19.652,0.00045623636363684866,172.22.174.66:9100,node-exporter
2026-08-16 15:45:24.652,0.0004587454545458058,172.22.174.66:9100,node-exporter
2026-08-16 15:45:29.652,0.0004453090909102932,172.22.174.66:9100,node-exporter
2026-08-16 15:45:34.652,0.00045163636363606033,172.22.174.66:9100,node-exporter
2026-08-16 15:45:39.652,0.0004510727272728135,172.22.174.66:9100,node-exporter
2026-08-16 15:45:44.652,0.0004693272727277789,172.22.174.66:9100,node-exporter
2026-08-16 15:45:49.652,0.00046809090909143624,172.22.174.66:9100,node-exporter
2026-08-16 15:45:54.652,0.0004812000000005024,172.22.174.66:9100,node-exporter
2026-08-16 15:45:59.652,0.0004690545454547067,172.22.174.66:9100,node-exporter
2026-08-16 15:46:04.652,0.0004752000000001482,172.22.174.66:9100,node-exporter
2026-08-16 15:46:09.652,0.00047361818181818966,172.22.174.66:9100,node-exporter
2026-08-16 15:46:14.652,0.0004940363636354629,172.22.174.66:9100,node-exporter
2026-08-16 15:46:19.652,0.0004987636363642361,172.22.174.66:9100,node-exporter
2026-08-16 15:46:24.652,0.0005164545454549211,172.22.174.66:9100,node-exporter
2026-08-16 15:46:29.652,0.0005046363636366053,172.22.174.66:9100,node-exporter
2026-08-16 15:46:34.652,0.0005182181818182388,172.22.174.66:9100,node-exporter
2026-08-16 15:46:39.652,0.0005095636363628066,172.22.174.66:9100,node-exporter
2026-08-16 15:46:44.652,0.0005328545454548558,172.22.174.66:9100,node-exporter
2026-08-16 15:46:49.652,0.0005382545454536243,172.22.174.66:9100,node-exporter
2026-08-16 15:46:54.652,0.0005555818181826246,172.22.174.66:9100,node-exporter
2026-08-16 15:46:59.652,0.0005412727272734876,172.22.174.66:9100,node-exporter
2026-08-16 15:47:04.652,0.0005571636363645832,172.22.174.66:9100,node-exporter
2026-08-16 15:47:09.652,0.000545309090908962,172.22.174.66:9100,node-exporter
2026-08-16 15:47:14.652,0.0005434727272720671,172.22.174.66:9100,node-exporter
2026-08-16 15:47:19.652,0.0005258545454539258,172.22.174.66:9100,node-exporter
2026-08-16 15:47:24.652,0.0005374727272727465,172.22.174.66:9100,node-exporter
2026-08-16 15:47:29.652,0.0005110727272722215,172.22.174.66:9100,node-exporter
2026-08-16 15:47:34.652,0.0005185272727286163,172.22.174.66:9100,node-exporter
2026-08-16 15:47:39.652,0.0004849090909084969,172.22.174.66:9100,node-exporter
2026-08-16 15:47:44.652,0.0004900727272735656,172.22.174.66:9100,node-exporter
