timestamp,value,instance,job
2026-08-16 15:45:04.652,0.13280906048344165,172.22.174.66:9100,node-exporter
2026-08-16 15:45:09.652,0.1327680062736315,172.22.174.66:9100,node-exporter
2026-08-16 15:45:14.652,0.1327409690550312,172.22.174.66:9100,node-exporter
2026-08-16 15:45:19.652,0.13257793587282585,172.22.174.66:9100,node-exporter
2026-08-16 15:45:24.652,0.13257588004744847,172.22.174.66:9100,node-exporter
2026-08-16 15:45:29.652,0.1326403582070138,172.22.174.66:9100,node-exporter
2026-08-16 15:45:34.652,0.13264552891932668,172.22.174.66:9100,node-exporter
2026-08-16 15:45:39.652,0.13265512277108815,172.22.174.66:9100,node-exporter
2026-08-16 15:45:44.652,0.13259662519443904,172.22.174.66:9100,node-exporter
2026-08-16 15:45:49.652,0.13262634121580397,172.22.174.66:9100,node-exporter
2026-08-16 15:45:54.652,0.13262353781756198,172.22.174.66:9100,node-exporter
2026-08-16 15:45:59.652,0.13210085978978126,172.22.174.66:9100,node-exporter
2026-08-16 15:46:04.652,0.13210110898073613,172.22.174.66:9100,node-exporter
2026-08-16 15:46:09.652,0.13205793664780974,172.22.174.66:9100,node-exporter
2026-08-16 15:46:14.652,0.13196025379351173,172.22.174.66:9100,node-exporter
2026-08-16 15:46:19.652,0.1320105280686511,172.22.174.66:9100,node-exporter
2026-08-16 15:46:24.652,0.13199906528472838,172.22.174.66:9100,node-exporter
2026-08-16 15:46:29.652,0.1319648015284376,172.22.174.66:9100,node-exporter
2026-08-16 15:46:34.652,0.13189434278595613,172.22.174.66:9100,node-exporter
2026-08-16 15:46:39.652,0.13198685492794116,172.22.174.66:9100,node-exporter
2026-08-16 15:46:44.652,0.13182575297563592,172.22.174.66:9100,node-exporter
2026-08-16 15:46:49.652,0.13179547627462262,172.22.174.66:9100,node-exporter
2026-08-16 15:46:54.652,0.13176295685501582,172.22.174.66:9100,node-exporter
2026-08-16 15:46:59.652,0.13171548597811844,172.22.174.66:9100,node-exporter
2026-08-16 15:47:04.652,0.13168464859745677,172.22.174.66:9100,node-exporter
2026-08-16 15:47:09.652,0.1316780450371534,172.22.174.66:9100,node-exporter
2026-08-16 15:47:14.652,0.13184375702212325,172.22.174.66:9100,node-exporter
2026-08-16 15:47:19.652,0.13182787109875205,172.22.174.66:9100,node-exporter
2026-08-16 15:47:24.652,0.13189396899952388,172.22.174.66:9100,node-exporter
2026-08-16 15:47:29.652,0.1319845499116089,172.22.174.66:9100,node-exporter
2026-08-16 15:47:34.652,0.13200909522066073,172.22.174.66:9100,node-exporter
2026-08-16 15:47:39.652,0.13210073519430388,172.22.174.66:9100,node-exporter
2026-08-16 15:47:44.652,0.13212515590787832,172.22.174.66:9100,node-exporter
